Species,91,92,93,94,95,96,97,98,99,910,911,912,913,914,915,916,917,918,919,920,921,922,923,924,925
Aepyprymnus_rufescens,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
Bettongia_penicillata,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699
Bettongia_tropica,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165
Dasyurus_maculatus,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582
Dasyurus_viverrinus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Dendrolagus_bennettianus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Dendrolagus_goodfellowi,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433
Dendrolagus_lumholtzi,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Dendrolagus_matschiei,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788
Dorcopsulus_vanheurni,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577
Hypsiprymnodon_moschatus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Macropus_giganteus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Notamacropus_agilis,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Osphranter_robustus,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Potorous_tridactylus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Wallabia_bicolor,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
'14',8.76446962464431,8.296959303892764,9.97168861626374,8.531938661901062,8.141927248649505,12.979302354261671,9.076224279816133,9.264713979282273,6.4938721266459245,10.96288389881658,8.594512402867196,11.086028910934298,9.997481245452509,10.669035314125372,9.126913407602325,10.099399476404091,7.329966439014392,10.663212728914333,9.353594846679002,12.236954046074032,11.609351331845339,11.82836280047574,10.08500907809351,7.920017127168935,9.175259986867333
'25',12.129699732729163,14.127051475879435,13.135900532731473,13.308373073620364,8.03191185283379,16.380554010547534,11.855332261038848,6.255694664446839,15.154450403540292,12.173151209441759,13.418258389533444,15.125554938030488,9.806267422678372,18.925284976992316,16.963766908974215,13.042495744940021,6.741395865853721,7.3246228025344635,15.770322705186793,5.302732794953841,21.31545413510318,14.895411044491217,16.918118391804814,14.1950841726772,12.207776758502149
'37',11.13842999127074,10.487124512032704,9.798660244400791,11.219647848679612,10.443341095912068,11.038933444825448,9.436525642026922,12.81515472903484,11.989495829974848,11.50885281996136,12.926552147175254,12.565129620354549,12.646403052538535,11.507172085870875,9.882128234740405,12.35456877022533,12.60278044524413,9.819994079869309,11.253418705708429,13.0918025188993,12.640576058269586,11.448032933260434,12.18059278499163,13.465591967735808,10.709831921653123
'36',18.400114498219516,14.788807885225852,18.745537683086262,19.384673917355848,14.420546096352545,13.688819110443534,11.382895286353914,13.984552117426416,16.2066368079985,15.85837249829466,19.349013937329808,21.050331093239443,17.57093909074,15.216553280889785,16.101109327860392,18.400424426401244,18.305971302860655,18.27586007859237,16.375306662542524,18.228726175055375,18.11090713360682,19.95786262430799,21.47026012563906,17.227013049126644,18.15119639458921
'35',17.16426615176075,14.35264356902886,15.082255079053327,16.06020428948398,14.36552138820321,12.634501666014252,11.431625168807143,15.601835497013958,16.89186562207475,16.755430127345154,18.02929907251588,20.108473143644964,16.569268367818918,16.49158644817614,17.782519738155546,20.559084306816494,18.633794433866615,19.01421605370469,18.15852061441893,16.822962281103266,18.346445469015926,17.81368896920652,21.492093286432965,15.218859606717844,21.773956356734224
'34',33.35181741004825,31.304607187909074,30.62868321677093,31.813572544414193,30.234509627623744,34.725770051776365,36.00022355482362,30.221651740933776,33.30890209187892,33.694458413687414,32.059094800539,34.454752489938855,32.295873865692286,29.789294158736276,31.22678280842035,31.875547314057503,31.652756217771596,31.066737020691104,32.59649376331019,33.04430999828823,31.08891831977325,33.80321306269404,32.13986393225712,29.25472799274571,30.614429273258118
'33',15.63445974615449,20.952433509602308,21.569408231737693,19.94525071846932,19.679452077346326,19.430547199476553,20.61430169161154,20.020453732986528,19.3712020680965,19.85037540586695,21.052106339232562,17.578383899919256,18.83932164373046,19.784672669890984,20.831718759345765,19.507774328719123,20.242340227620733,19.153064699891914,20.579110399157976,18.64037946666198,20.318218337984995,17.892552549060913,18.641420002587278,17.036637620210218,18.48738061637022
'51',11.88418438997183,16.46383322662387,15.871977013727703,15.59115306487251,18.029369105730293,14.91240934680012,12.928807902483344,14.003514626046991,11.50575451626328,15.015128988285747,16.637962044353625,13.725740886220944,14.896037912673227,14.25115774377068,14.499958299483774,16.347959935229348,15.860261796347533,13.734811788518819,14.611243937098834,12.445313168357638,14.946622393311104,15.813254070688775,14.377187400578627,12.423658913521956,12.991013537826982
'57',18.174449187980894,24.97767836091659,24.04373522951654,23.520468838145153,18.764867194990096,23.15058348386818,22.880643795957248,21.384061554519935,21.832941725651025,21.615475886263123,24.431347032322268,23.413783023879308,21.01826237030024,23.52803818957858,22.764857069121877,24.334022973652072,24.465282138474095,25.71278571982037,24.142795704350206,24.025487751770562,23.554429917966285,23.114597387249233,24.372473884235852,22.735860515480656,23.597135707229146
'56',30.675635606004658,29.378701624514175,29.139693743814448,31.45323011588341,29.553484747789184,32.45472428310837,29.54095665950573,29.178813462139228,32.59155805046023,29.92299720180145,31.746816508813634,29.625017621307645,27.698487205568007,31.64633335358095,30.60774511827018,31.400491688131744,32.435214404983675,35.74492075189619,29.24132489738769,32.617554758399464,32.157683626872,30.36807660719647,30.13450385569001,28.35783126895696,32.60972858631742
'63',24.33049390820593,24.083190976401003,23.183695509155182,23.43813568698535,22.625120574898943,24.718159635546243,23.046194837923508,24.06557032021807,23.260703289632783,23.34930147596021,24.92907714454961,22.61571516241611,25.029741738075014,23.963843969727797,23.341370454464073,23.10422704903699,23.92072472381323,23.23847104333402,24.246286315952954,24.49315979346564,23.374887425041255,23.989882148239168,24.590596320225213,22.98427733197393,26.04396086138794
'73',15.833503808278072,15.30295136725526,14.439283380300996,13.50429601838025,16.133780858593852,13.746292066066676,15.941855708739473,12.843878000632957,15.275765941091693,15.212745132703152,15.30052615309964,13.496420729200597,14.716097828000969,13.322477178529354,14.653008155284416,13.497827200240517,15.59250615637519,17.393009436707587,15.592895494635,17.059797026967818,16.566896355298947,13.358645628548723,15.004569328188055,14.478774519444604,16.379017280220868
'84',12.561402046107688,14.493300208937791,14.251939176042312,13.746229870934165,14.618880444854579,12.650648471709763,15.49597115274467,12.146961304278367,14.657292007583083,13.21633145491547,12.44646156608726,13.915819057601905,12.140355156944844,14.383757401518093,14.017949325531196,13.703428862060651,13.79613346932967,16.624742314203875,14.390751668023581,16.249474267963855,14.347015196913986,13.175027182437393,14.472062774368526,12.806020650152178,10.813685378039132
'82',18.62375768339243,18.100260996542417,16.174022895510536,17.747714806543282,16.08479061793189,16.698056505710046,16.833173654676028,17.066473357412356,18.035452451026323,16.359654932013683,15.304611485020052,17.08223829644832,17.820056510620873,16.386423219040612,18.304741877202726,16.852683748368673,18.370148548473246,19.09510462315513,18.422201528498825,17.375059393713315,19.619043803494524,18.011751258443372,18.107052685797974,17.275073372186878,18.033109219363556
'13',14.08477352908053,13.912889354487847,14.639332058145783,9.84590873339231,18.172578345603945,17.36011510167369,19.297842894433305,6.185763589645609,12.1023753524021,15.84120361932406,19.51535605598643,12.232174943203836,15.370508515085609,14.848012548915817,15.488271420959226,8.739778149448991,7.003152438261037,15.742832318972397,7.045219782232784,16.486646105648024,21.019717194187475,13.938942795041356,9.654352640421248,14.075914100490099,11.52917820713726
'43',31.685952843469273,29.871986442955695,29.2638696962468,31.426516723028783,30.043467168740513,34.79071159962578,35.09184521642536,29.753262709360314,32.405790932944,32.1282975685976,31.067856719122602,32.92862684721525,30.426436883790856,27.671520402512716,29.918531910335023,30.285325471747747,30.84711335712434,30.413454054234247,31.555027132768508,32.750118279173776,30.901131386007126,32.9511167368913,32.29406921922741,27.604601982628196,29.6443875423499
'50',12.020962110494212,15.504004427806086,12.457060078709814,15.373806270619045,14.529660285736055,14.207912874749416,11.56521352336332,13.647006120026743,10.615030823529048,12.503048207014764,15.948875936741688,13.784560578496825,15.027438765220204,14.838839693298219,13.024318085895759,14.093854643550785,15.01369431878581,12.768766405340589,13.174337583756058,12.365797624065133,13.592700504292164,13.79679188721176,13.221430058400335,11.2238213666389,10.889077697864133
'48',31.253672776165907,30.028128029632743,29.588592658342982,30.523973111692193,30.601109508862205,34.58661378398597,31.401069548114112,31.0269132213002,33.70577859340119,31.616244600744356,31.451676276610012,31.18725032116554,28.076365857045385,32.12239975535292,31.93708084337647,32.782063997059744,35.13247082355283,35.28272056576486,29.032991645292466,32.40787807601408,31.10632458487013,33.297057352785956,32.430652970888595,29.958416857117204,32.835636783560474
'47',26.402531707108757,27.61468329391347,26.353890024618913,26.599860478661423,26.713882275006945,28.513451562326082,26.70568333330704,27.846997062578367,26.390413477537525,26.210582946167204,28.756968113915153,25.045495625684573,28.333582519801745,26.44910014303535,26.379716324292648,26.11221402180484,26.735843403762324,27.30557958803611,25.6504423000035,28.01720219987014,26.223831386811813,26.3688970592775,27.702763113369468,27.27745246081205,29.83320542179539
'49',12.020962110494212,15.504004427806086,12.457060078709814,15.373806270619045,14.529660285736055,14.207912874749416,11.56521352336332,13.647006120026743,10.615030823529048,12.503048207014764,15.948875936741688,13.784560578496825,15.027438765220204,14.838839693298219,13.024318085895759,14.093854643550785,15.01369431878581,12.768766405340589,13.174337583756058,12.365797624065133,13.592700504292164,13.79679188721176,13.221430058400335,11.2238213666389,10.889077697864133
'68',28.96629285088826,28.438850670072043,29.26490496291122,28.544580525441948,30.1126223788669,33.74310792690453,30.848513756511885,31.14755759300884,32.925810232140094,30.954413581659757,31.089740616906262,29.439883925884793,27.072529588814156,32.18973426298166,32.2968135099195,30.65569265168085,33.407368519951575,35.131824708131575,28.05084182049675,32.02936650171306,30.116170353566442,30.756093333852835,31.2554565477133,28.942079501880738,32.452696470397
'60',14.572808897363853,19.579226134687865,15.863583341791987,18.253824535649883,16.57543518448178,17.693089514763557,15.43230400268828,16.770612394567287,15.13667587254494,16.358600177363353,18.76269479354527,17.533475304975006,16.13023754695183,18.638687837578953,17.94556247619519,17.76091383650228,17.888518199105686,17.444206906214934,17.271843150427944,16.645970510806745,18.613111376765694,18.135641982893066,17.27281142219365,14.777766858260582,16.08358163562781
'72',26.600983222761045,27.020568753964373,27.431666267950064,26.58541566928923,29.522820331485153,32.67390286309027,29.381358925687064,30.0684855495941,30.941458684863775,29.56419514295743,28.68171059146791,27.895754768615177,24.81132349033645,30.709201110951387,29.28595584008947,29.212713101402397,32.6552036285431,34.077353045211616,26.474704984314663,30.026707368368903,29.65599949200605,28.595272510258116,30.335151935756553,28.91050666669192,30.28811263486386
'87',24.52018039150226,25.173819283739117,24.15980005115686,25.083255604783464,26.525410820732066,29.923276873295976,26.844695492498705,26.20376861562755,28.665528947542033,28.205141118259935,26.944160806484508,25.597221486825166,23.23912661839515,29.80118464495494,27.009209501531952,26.200301640142314,31.892075972665054,31.46894025855487,24.340872239967613,28.46100225355592,27.754692183189096,25.332119091095635,27.994278536219895,26.022881025316522,25.538937114737347
'83',24.112551190076612,24.20310335678229,22.953611746876703,25.197648121694844,25.97704078959701,29.574301591733747,26.223596027168522,25.579645333323597,28.98308719426625,27.83938088059757,28.086796628610642,25.731508767699925,22.483921228906212,29.992782425637813,26.568249819542988,25.279612587101727,30.62334586132771,29.46246621229721,23.604008838200258,27.70362561444542,26.58438056933821,25.199686256820854,28.17259552207717,26.044026205175303,26.041653326429127
'80',24.112551190076612,24.20310335678229,22.953611746876703,25.197648121694844,25.97704078959701,29.574301591733747,26.223596027168522,25.579645333323597,28.98308719426625,27.83938088059757,28.086796628610642,25.731508767699925,22.483921228906212,29.992782425637813,26.568249819542988,25.279612587101727,30.62334586132771,29.46246621229721,23.604008838200258,27.70362561444542,26.58438056933821,25.199686256820854,28.17259552207717,26.044026205175303,26.041653326429127
'79',18.86870636382637,21.256014435297384,18.484017527706925,21.212914155233616,20.367812730281596,22.58188273150889,19.560954736209364,20.691438245801592,20.26635826857309,21.481488882458525,22.03722949887158,21.179028706972364,18.90901753161777,22.795489236078303,21.103507462564004,20.948408407471657,23.0839828553772,22.616727862177232,19.783922533958204,20.982250204293585,22.593662526557647,20.509714557011847,21.129259712143277,19.86114529942394,20.802597556474677
'94',17.807537457876702,20.200588296520177,18.026211474648527,21.294956899803086,20.341151788420532,23.31793897774358,18.968682867384125,20.138160117261556,20.02596519817902,18.983552354059874,21.92186865327507,20.835708150834826,19.977944220907464,22.042941190245998,19.37866915691985,20.081768840746093,21.554149518169858,20.990218291244854,20.20655557089864,21.451526876749675,20.424309808344486,22.17631804075974,20.670397945641028,19.34953377501405,20.582632037617632
'92',17.20111483332548,16.833808003443878,15.798813034381368,18.04491095151409,17.20180017298843,21.375692992303126,19.151025827637916,18.87697076909396,18.865866549826723,16.899267633339274,20.272471173823433,19.946997473011088,22.36982431572743,18.1861350388846,16.647039277791652,19.473740185327927,16.478135853530848,21.86630439555205,18.223065649250238,17.023121501847196,20.532853478513072,17.386407937750427,17.724468840203205,12.863025064252064,22.787402612393855
'78',17.180155155375154,16.38357112911573,15.650674770347653,15.020439756848825,18.007318027084068,18.48175830630741,18.22625432956774,19.00545523071957,21.364171648524668,18.345817893117157,18.60456110560117,20.25909327420031,20.43526719752468,21.02600075826056,17.48674905176867,22.26064664264011,17.647409375036368,21.353379084938418,19.32186681116032,17.64856019746535,22.090128976236745,17.639807994888823,20.273797934025225,14.351502978491945,21.90373949611846
'98',14.875144619130456,11.063247955025616,15.473044988671832,16.290606828964698,11.493219390790687,17.287272463728144,15.84285255389617,15.459493148830735,14.492243961369091,21.74619984736008,10.797580298404386,19.475994720740708,21.21232943383223,14.48670168924306,18.461744388594134,16.03968045142404,15.707667887399527,18.847331554837282,14.967002003890137,14.738883707344279,20.107086870849766,16.624148639277436,16.15149320779691,11.094324986358545,19.10646661821968
