Species,191,192,193,194,195,196,197,198,199,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925
Aepyprymnus_rufescens,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Bettongia_penicillata,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Bettongia_tropica,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291
Dasyurus_maculatus,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727
Dasyurus_viverrinus,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64
Dendrolagus_bennettianus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Dendrolagus_goodfellowi,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407
Dendrolagus_lumholtzi,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995
Dendrolagus_matschiei,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Macropus_giganteus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Notamacropus_agilis,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Notamacropus_irma,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Osphranter_robustus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475
Wallabia_bicolor,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
'14',10.489255083919202,9.556696042728147,13.603245340338281,9.601757507410479,9.317190831669032,9.094658502790642,6.777509220325692,10.065728952704829,9.466908454260054,11.926249591659005,13.64455021577025,11.099992781529043,9.294983969335885,14.495244932937345,11.459987445823554,6.61766341350254,10.891938984842003,9.70322376335073,9.759814873839236,9.881112328557528,9.314369098785978,9.36917719670419,9.69870074979188,10.540585921154804,11.229495757378281
'25',13.128651261660558,11.279021183460847,19.121081831570287,8.827756000013814,17.034781993407165,7.391739214758295,13.841026355571053,9.62539227503782,13.584907734874767,12.264862459391123,13.014089529894365,13.242811446006497,13.283744760084268,9.238411603295656,9.866124872112175,13.491113954462222,15.991644424136975,9.352388413286477,10.623088261564915,6.5410982114516445,12.9224948498044,13.382698138182992,11.802246845916574,15.327394700553313,9.875434614058301
'37',29.224012078799607,30.80471177388465,28.873998232466043,31.126017368274017,29.46276479539515,29.586502808096586,27.885473601316175,32.036221520460785,29.74388929938358,29.22651379254503,29.454490034130284,28.497862145759726,26.85714448893438,30.585771762795932,29.26993072942605,28.668122486798794,30.503447653444443,29.192943954233588,28.297444609625817,30.094132658293677,28.254064484000786,27.528650823423376,28.973961867768033,28.81550154869205,29.89841202038325
'36',18.928710401713772,20.362037109525012,19.008289500876252,22.005899180961862,21.11143690605373,22.809281301277984,18.229003261223806,23.00251679776756,21.79864316276192,18.118750694839296,21.46781125753832,18.182794914402223,18.176372375403783,20.527466754768124,21.81658419945286,20.930556628412333,26.46860513707958,23.208125618981118,21.809643312277373,20.051145034788313,19.35213201657601,20.507224277095187,19.43283739058184,19.548166336487615,23.220921248379913
'35',17.04527784354226,22.271307364421066,18.071231369168515,18.335064897569914,21.036163762399617,22.32076835883102,14.129020892161916,19.844538123257237,22.476606750243768,16.203525806008383,19.585973473102968,16.427178112760565,19.34165617504293,16.789620643018164,19.628075438391857,18.969802071102624,25.329104745708428,16.96912355645921,17.871200751818844,16.132605462451746,17.464963937180215,18.70152961390715,19.207578592273943,13.834060671801929,19.778098767546926
'34',15.234627548674267,15.754828393495167,12.542067755475879,17.249295894649695,16.44177230873144,16.248463046475877,14.220508448892033,16.763510819141622,15.217167334274652,11.264931848804476,16.306079574353188,16.301338602153585,12.269220489328877,13.702786308074627,13.806086585709334,16.135134791217066,14.257672885596604,11.70716698354106,11.427720403649865,17.11536884131824,14.868129483359539,17.02174997420403,11.39777299820406,14.480831150198107,14.685835949758498
'33',31.085161186289515,33.042147844816576,31.37643873262961,32.8829989494073,33.38237894899311,31.246147562671304,33.770360904543246,33.79125994784474,30.676962544746207,32.27494123250903,31.82933778181512,31.4857052900698,30.965605261499803,32.01579124773901,34.65269296015272,29.94163064258615,34.11339985731214,34.93617704543718,30.435765920039454,31.240193235438074,29.79941833400292,32.28079620283933,33.21297951078577,33.75235082570137,32.97079961444936
'51',25.33705661592616,27.201768463066717,24.632780067261685,25.358352807655887,27.928269358395333,25.775472374036976,29.272824787043987,28.76278545791513,25.71975281450053,25.777849660967707,25.965705406384835,25.55859401899639,26.31460957804955,28.50280375275958,27.31616206852683,24.473124307183117,25.479228106353638,29.870073225064687,27.00756398655748,23.998417837381957,24.11999579843272,30.099225585284568,28.011250179368886,29.31572205342413,25.096121133762427
'57',23.737506350031037,19.841222584120423,17.680757827352895,19.65183090175452,23.00812271811086,22.18578231876271,22.465223236497714,20.037359428553625,20.992380892001737,22.013409675236222,20.878261048055766,20.75273205905095,22.325760135419983,23.268005588041234,20.559627755334184,24.617825015653384,22.702925263055494,24.192529009189204,18.814352011958224,22.445143185016722,23.137468463733285,21.004817021297644,23.28067228127452,21.27302712909402,21.36892772837596
'56',22.689802027573368,23.422464810400907,24.975509279635574,25.115302143497317,26.911407110831597,26.39390180028336,22.8817590473882,24.45876553095562,28.06055635025759,24.34114222130384,25.102822047541803,24.727842799030487,24.882513718001057,26.626725324460377,25.662268785086784,25.820691567246627,26.86296103463065,24.34848708886066,23.96124722531635,26.178636994895417,21.060886794133364,26.60800035816669,25.62625269764887,24.988061890383154,25.786818249596063
'63',27.61951963662109,27.53071316845128,25.89664889613193,26.396792067173685,26.113745593929522,26.35145073998065,26.511255971694034,26.288415213558014,26.03734816515103,27.056111990070363,27.063369609842848,26.344281474944246,26.66818584711991,27.436878289025973,27.303843003655203,26.93074737715667,26.000339878844734,26.36199515258454,28.078327152384695,26.903812652073505,27.638703599241303,27.75586454429237,26.35353800156801,27.058710991675436,28.353255866476836
'73',45.66964272607287,46.66573195636203,46.098314831353385,45.546395573880865,45.554247381348304,45.084425628445274,45.99059260694381,45.26322087109964,46.6604853026016,45.78383380134192,45.33823054896868,46.48894497371436,45.24156449418284,48.85755542842798,46.277635935626755,47.308573088023564,46.7729866587776,45.097016589965584,45.85387479695875,46.36368371047643,44.02977326039946,44.63784781887616,48.385672362985034,45.38492682854576,45.55909082254998
'84',26.780481091578416,26.92211467521216,26.515791008669698,26.943276193762895,25.14575501205463,26.637766359329486,25.575674972198016,26.198197386157357,29.78983854266837,27.039056416517933,28.265032993675003,25.19298719270159,26.485240846833392,28.776884629268974,27.705384947932206,28.98039392196194,30.69432762001325,26.06166441038776,27.485993172949676,31.23548662076171,25.88526426677846,26.698937389948938,29.214301561531926,26.004329464916186,28.914666873647192
'82',17.26939355593708,17.11629350896833,18.09677682562785,18.17570467307225,17.481150356054947,17.908593280010592,16.499079173735293,15.769379969287757,17.232196370720548,16.183279953135123,16.97420304510892,17.421813002216485,19.007595288919422,17.987344331004014,17.13505607764525,18.38937270125481,18.202204412366953,16.677828901964833,18.8610482592235,17.547225446351625,17.475418677478682,16.8624189723061,17.459282133708616,17.771114895512135,18.792896376510154
