Species,21,22,23,24,25,26,27,28,29,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225
Aepyprymnus_rufescens,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036
Bettongia_penicillata,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Bettongia_tropica,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588
Dasyurus_maculatus,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447
Dasyurus_viverrinus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Dendrolagus_bennettianus,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033
Dendrolagus_goodfellowi,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653
Dendrolagus_lumholtzi,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Dendrolagus_matschiei,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439
Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Hypsiprymnodon_moschatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Lagostrophus_fasciatus,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Macropus_fuliginosus,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Macropus_giganteus,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Notamacropus_agilis,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Osphranter_robustus,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473
Osphranter_rufus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Petrogale_brachyotis,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_penicillata,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Wallabia_bicolor,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
'14',5.397372782424484,9.955796580078859,10.418092193128409,12.702783120909098,9.938545623471342,7.750474012599818,5.745964405346611,11.298240218100837,8.966730015642476,9.106470357570467,13.458389859302468,8.616547981896318,8.169117847822877,9.83791037661177,11.182949039241782,7.675111482637869,11.453654650605822,9.063799673484896,7.187817671667944,12.06517100359192,11.19752576295207,11.257333302342927,9.61742885640045,9.794484522973942,13.416979383062804
'25',18.247938778759522,25.983747740804294,18.40608160887038,17.541989049769352,13.281548398468413,17.022171474240643,17.06020490536243,20.231917165898018,14.178378515910401,17.672072951457327,17.31902631678707,22.165905131075636,20.517968716783354,26.554385547123783,19.038210606317893,15.243898301911294,20.776306914941692,20.448880272404132,16.80833417876392,17.491765616790747,22.912082549260845,16.3921176879718,15.697865654022998,22.751251228629854,19.173395608823256
'37',10.813679898661261,9.023602523268904,9.227968623607342,7.075090557362603,8.924893070461762,7.838114280496753,9.501691830962473,8.269015857993278,7.608049195888262,6.737320312213958,6.685144671725741,7.2881778666112895,9.12412841498711,8.821503727040641,8.075347586007771,6.4182680162928785,8.799939448141966,9.481900381513634,7.471821487807655,9.580263309873743,7.05868138215621,9.180052302971724,7.087100191294575,5.78941169423494,5.6682453590942865
'36',12.816503174800024,11.79063856517665,9.811381456249038,8.292342085339738,10.149006208490702,9.93098890216842,12.266102368571426,10.095503971162922,7.508137043496603,9.831937735279585,8.671430001186135,5.911864128741326,5.94834458076506,11.338162885369211,12.550492144523892,5.695437877450485,5.2585710549372715,12.710956066404352,4.188757029723826,4.8051826090611165,8.46682871252354,10.889091448626925,7.18133167064023,7.328908308787756,5.28804502021869
'35',9.857679436061323,10.330475497369394,7.615187037050238,7.4534173910899995,9.712245307688256,9.945256767619425,11.706686378122916,8.301412844563426,7.414012657519629,9.803024703931097,10.361355955775206,5.602989384800124,7.628532494400984,9.355008527351503,11.75250439213955,4.719585836904173,2.572001520082936,11.515847192907874,4.8816173709912505,4.463681708215669,8.822433476966934,10.528952539635403,7.3568385758311985,9.600613234106351,5.83207103835984
'34',16.301611201565915,12.707474416572609,13.187047031460672,16.677871743872608,17.49548198069737,17.65206696960951,20.74937004929829,17.27851210169999,17.593714916418335,17.08175940503249,15.356384247654535,14.818745179858038,17.277094780907188,15.675585058586988,16.167457708151474,12.57204445480974,14.322033094290285,17.44845141796075,15.91398073155338,18.655633838035598,18.619461241936918,16.652411946311553,18.572004003595417,18.473528517259435,17.5229714835083
'33',14.204804590869943,13.829024599117,12.135412247643274,14.484647759195486,13.032826559461235,13.324589252239491,12.965320391276888,13.018596040418167,15.401537855991984,11.08981631423937,13.870312230999719,14.026807873101019,13.745928992873473,14.719771673013609,13.750164278899117,12.685391498388764,15.672502209784957,13.055445389284346,14.174656570112669,13.58093874584676,12.052865403802965,14.617391206531263,14.404293651773731,13.563495481491547,13.140032435308918
'51',10.946389300276866,11.28346933330065,10.52319062763767,8.501167653967105,10.720055051037445,12.015843050715945,12.047771614706317,11.917801461881625,13.091383408744456,11.05670179726341,12.068480029249743,11.198848987171715,9.811622271448126,10.78816405969436,11.426584795986132,12.365095325951554,12.517919028810292,12.61213323451051,13.167956402088896,8.85449136213889,8.492141697425856,12.628647900322536,10.851120783594009,13.100879631337666,8.781370210546402
'57',10.402304836624653,10.28746378220866,13.513865730313208,11.72073542029623,9.89133480333491,10.733499118203346,9.664040486056061,8.17670970325479,9.065506891132843,12.070674586249828,9.908396011556647,12.293384404142298,7.380954937636466,11.233926212158234,11.226838583457466,9.875219879027565,7.27575007522035,10.083207901820685,11.784823521828326,12.323261384191206,12.67991641105679,8.914942251389007,10.550889268602427,11.485614648487617,3.0357607464597667
'56',13.719399167480523,11.28812697094243,14.135186202864096,14.670765364891396,15.541110430325045,15.607588814143048,17.012684639562746,14.97560964643631,15.47524803946828,14.962654854038117,14.738902494358628,14.466125281871285,13.386070160489338,15.726449490890802,13.40120920441745,13.587910109411023,13.71186450168708,15.254334702889663,15.116595697265685,14.533630261060553,18.054412082003065,14.612031267588838,15.427066652876066,15.773319383086278,13.208262913526838
'63',18.329947152771354,19.38362602064422,18.648147481669884,18.123434033404525,17.83086026691292,20.115871479288437,19.11554791430873,17.682880176033816,18.9624050792346,18.695575400124092,18.831241638068736,18.35689608352661,18.998587994250208,18.179453817664555,17.964048220765488,19.684247683088017,18.947302916156506,19.635966454394012,18.810061264343048,18.623572224490058,18.35225625260413,18.84870523118613,19.90210329569592,20.595755467118156,19.860037713932247
'73',21.769626257880294,20.43146842402592,23.68590690631494,20.452038667227864,21.5980423693171,21.438063622622813,21.476630626359775,20.245606130433668,19.99210282595515,20.507705940961543,20.04995552744229,21.205911818101516,19.347535293153047,21.731314272737727,22.352362924404872,21.5148659170615,22.680537419725976,21.346593821498875,20.970292774208797,20.646277183039444,18.88940238873415,21.731424936765446,20.94509897454698,21.88151807737925,22.428579666001294
'84',11.001119689401131,6.589638409704731,8.931251186121454,8.15301561280478,5.555976001073629,7.292659611144044,8.254081976752195,5.478720712555473,8.445655648406063,9.71495129254641,8.469043276957251,10.836351521389535,8.39435541197166,7.988366679075398,5.6515472137526475,8.092190126929033,9.029715602800037,6.597907273572516,6.760135460191654,7.026471331223682,6.983092187092686,8.418951954802811,7.878443416802615,8.111277331884828,10.588978407511139
'82',11.019985159602037,10.165066128274827,10.704767868707508,8.942133936286659,10.796605539621748,10.813646248500499,10.211197479398654,10.929962548513702,10.502157043428612,11.353866668143931,9.740329163549374,8.958579667840674,10.692892875295698,11.240434653825906,10.415628794781517,10.853224625548044,10.49705335013629,8.99468993286136,12.061284794058285,10.752359924769792,9.62362985151799,9.760200868384535,10.727526321424842,10.02615279952184,11.599059095450338
'13',13.635530113720735,22.056370768274256,18.589134590025985,13.563237467664065,12.42366684998607,9.865448382817991,14.068251602258586,20.828270854536434,11.620826932989464,15.611061770170625,22.138272203137074,11.504178986259463,12.00206339798546,10.609664576500972,12.555464256042669,16.000418926016508,19.499186156210683,16.182095371424154,21.224589949879526,20.92827325848731,17.14219006752933,21.63736201324911,14.774506954252397,12.851605022672107,22.652488328355997
'43',16.263757218096693,14.449506744265335,13.616717821743753,17.94430638315493,18.68685642103202,17.492958212185243,22.23069694103651,17.94939305041332,18.48471207674374,17.656906341261354,16.619446050026703,14.258222191095903,16.89228814154843,16.576935658648928,15.487114248303044,13.249773258819747,15.406111444045179,17.08428697494568,16.480258475858037,18.114719450939678,19.259601562148916,17.96128627739875,18.952400140569186,18.796674522749647,18.532569126735208
