Species,151,152,153,154,155,156,157,158,159,1510,1511,1512,1513,1514,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525
Aepyprymnus_rufescens,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Bettongia_penicillata,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182
Bettongia_tropica,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56
Dasyurus_maculatus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Dasyurus_viverrinus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Dendrolagus_bennettianus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Dendrolagus_goodfellowi,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47
Dendrolagus_lumholtzi,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65
Dendrolagus_matschiei,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Dorcopsulus_vanheurni,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Hypsiprymnodon_moschatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Lagorchestes_conspicillatus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Lagorchestes_hirsutus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Macropus_giganteus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Notamacropus_agilis,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Notamacropus_irma,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Onychogalea_fraenata,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Onychogalea_unguifera,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Petrogale_penicillata,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Petrogale_persephone,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Potorous_tridactylus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Pseudocheirus_peregrinus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Setonix_brachyurus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Spilocuscus_maculatus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Thylacinus_cynocephalus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Thylogale_stigmatica,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylogale_thetis,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Trichosurus_vulpecula,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Wallabia_bicolor,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
'14',292.25848038807857,293.5930576622914,294.84340679634965,292.8489476583415,292.2958865987313,292.1234521954758,293.61568179449165,294.9905812898176,292.3354537358607,291.0854297545296,292.79307000270575,294.7460136093716,294.49374749825273,294.13998954164754,293.7288324318635,291.4301087568906,294.32027810898796,293.288143408965,292.56753850006606,293.30368479028164,290.96290883574943,292.1243749181548,291.29520022246066,295.4409103191846,291.8117635102726
'25',376.1692834015026,384.46842097958006,378.41750190112145,382.4620158500227,383.21905876644115,379.6539383491052,384.0226557827158,378.02914479543176,383.4795095651541,378.7494582690843,380.2287303087418,386.2316146622039,373.93285860574605,377.9719014980563,380.8298382605448,379.39918758425,382.06896950712394,382.74120656346423,374.9514303288767,379.8648863932763,377.4890705211016,377.65620683404836,380.85030212719414,375.13254405833163,377.73294065177106
'37',103.81772527876652,102.69559974293495,104.75061672285189,103.95182602869154,102.98302006028236,105.52753181769059,103.58757489654666,103.9189156337901,104.2249080603943,106.27402397862977,104.35092265912562,104.42853847710323,105.55481245649206,103.25230096897329,102.45523346318677,104.5769194247897,102.82447519259236,103.15510379865869,103.35435094711957,102.82107289469414,100.08883068658754,105.28872749188987,104.08222738968382,101.96977197571819,103.02996214320216
'36',88.34186706800426,85.45132288769301,90.72796358361184,88.93017915323956,85.32483883550043,90.71437864984347,88.93485437262471,87.40640309376742,85.30584256178413,89.8938981919543,89.97372674565251,87.82105224052766,89.16451765467752,88.47601032579392,88.87211912320268,88.30815206676962,88.5437931321743,89.53498282776627,83.5420842886663,85.83356387874876,86.22722400147633,88.37290978489756,88.64691248528084,88.65820688472131,86.47704995998959
'35',85.7514120028419,80.27647619963945,83.98084042045153,82.42178908562725,83.0459257369694,86.56454863087949,83.50450494561846,83.57733783073094,80.56470890549694,83.56729413890776,82.37698406609921,81.63687243501694,81.57080522576612,83.13827740768131,84.2529838294061,84.65861211391612,84.40719684968296,79.83450268110857,81.05878789596612,82.67663943613297,82.39375526069797,81.45533257604731,82.83677837741627,84.67592627634724,80.6386610890998
'34',84.03631899768713,88.74549091018552,90.43801241671851,84.63237720373776,88.30386780944829,88.50080595316017,86.12662151910999,87.72030816290501,89.38780848166584,91.31993623575865,88.85650869639153,90.19217153692524,89.65893762884461,86.4313396923705,88.35669789695562,87.81323801095296,90.3263323896122,88.55455370383623,91.56540611449138,85.26444353407918,88.34332916275129,90.22974644113633,83.15017937070176,87.58416060062955,85.52177924237049
'33',101.4730181749083,99.83333336038524,100.46305702060997,102.24319459141334,100.17924367302363,99.23447245398803,102.94564747728577,101.75773187416965,102.95539922047341,100.00767686592266,100.18931826666972,100.80322476300168,98.91399185019817,99.46594738773038,99.23718376757417,100.92027977285953,98.90278163432636,101.28907779219539,101.60978975378144,101.88858224418084,99.26945904895302,99.42392949212037,101.4990040057138,99.15418731488775,103.17776237633495
'51',107.80417464703963,105.96819550297533,105.88381473463119,106.74619813267367,106.26900406413222,104.73636232366073,106.08051725029877,106.63000754869726,106.09489087853227,107.03492107225529,105.1681528416036,103.34275835533602,105.38040343602815,104.28747194348243,104.67266939144923,107.22595097900385,106.21342963691313,104.70386629967186,104.45770281920485,106.08203336921225,107.31200317223848,103.88544089874928,107.49647194461002,105.0773373460915,109.78495130118829
'57',74.48316315721804,73.59798533940176,76.3249012965473,77.534964895367,77.20212705540123,78.14002224312678,77.17613126785118,74.74855412069165,74.4075127067692,74.0659110636044,77.48376707244,73.50540137207872,75.03895652855765,74.92853436734946,74.39986966867095,75.73044547114216,75.71499172383693,76.66920573245112,74.92910669468634,76.25685460859063,78.46208933419717,78.19298139066616,75.66029859425394,72.41239738516437,76.47019625257872
'56',259.92400872034824,255.11589367930128,259.5081222095918,258.42369107217337,258.38705233989515,259.48918844812147,259.8811886023213,260.7050489996503,258.18131161685403,256.68265824685,258.07305349477195,257.2862880099507,258.5336604376789,257.36155915651904,259.9491522656413,258.9091003420356,254.79585430638505,255.27479549829312,262.4033043218257,255.97868967483853,258.05214806279673,259.0538504478238,258.65592809398134,259.02528121221343,257.4245757542321
'63',270.2664201699221,270.5706868435899,271.2705726624001,270.8748047080128,270.4553417670392,271.9304087749606,269.46885963941344,270.9131763153014,273.3662241840789,270.77041267714316,271.55634054457084,272.9017220895243,270.97910209077924,270.7977279371749,271.3412494717929,269.0831589465194,270.7543181747689,269.9734254609315,270.27597343025457,269.28297964076756,271.5504502454742,270.7644897528375,270.76930793373,270.9447786739291,272.95791960486514
'73',532.9365342613177,532.0827708747111,532.0308601699496,532.9040298637477,532.2696009321488,530.6815056497978,532.8148077050574,532.9217304733298,532.2777803304098,530.6767976802797,531.6643874435147,530.9181423818062,531.2356042970185,532.3168796318263,531.0117837932822,532.3995891113212,533.9670812770945,533.063651700171,533.7431807678781,532.0882145006854,531.1029509779033,530.8616657696838,533.0938557673342,533.0947116348772,531.0228568456582
'84',367.84952478168725,368.3749994941045,369.61953045787874,368.1253619144173,368.61911954697024,367.71957705067376,366.7629909759757,366.4579904655419,366.6881002770376,368.8945739769011,365.8438134847595,366.838760165209,368.7148442192007,370.93296382761736,366.1489653023115,367.85238343568295,367.97640815841555,369.0317289201895,368.1951982541224,366.35131614373125,368.8540644589703,368.1520831744856,368.80383653217683,368.1538159618113,367.8769432929675
'82',401.33279278710916,402.39871546260713,400.8830706091656,400.0954763759242,400.5684028656488,400.8459849815182,401.3358167906833,401.17324699367714,400.1926964661195,400.4220932812589,400.9856318139026,401.49510112244695,401.7859485353218,401.51413754788115,401.7387614402534,399.95403927040616,400.0546042121735,400.7910389923059,400.3780178049276,401.3705236971167,399.9503414661768,401.2599798543218,400.2392134293677,401.0687440633312,402.45809903453073
'13',357.13157067109506,346.613812829568,351.7868747094432,348.9861981247152,347.7098321714711,354.57381911496975,349.5192762837198,350.18147354704547,351.679967582944,346.74138175927595,352.3731719421443,351.93468622549574,350.78652167251755,352.55243212381924,343.1454914668656,350.2873345898895,349.699550753955,353.6082985606965,351.9325224832096,348.5265923285734,355.87064513324776,343.4662990715375,350.6673169828095,351.64203402686616,363.54713233328204
'43',85.21549803073066,89.62893244617173,90.4783924357048,83.87144752831634,88.42005586412688,88.95795371279127,86.46116111770525,88.07615150013442,89.71987829844657,90.65857852239509,89.50923126781376,90.34132988382795,89.73371897095168,87.5488480269848,88.34152240037741,87.34050463587305,90.7546354444992,88.34006770368586,91.62026154264919,84.49892429068899,89.21795924251397,89.11717625969217,83.40701157924597,87.72649537723417,85.27983299678753
'50',103.11976478031045,100.10332423880759,101.57892888075199,101.19866512656428,101.73332020277464,102.46217923733855,99.77895529762515,101.0823063732528,101.8985687126758,102.28698263786569,98.93521758869278,98.50190615237705,98.09081151581223,101.13686666104729,100.57980531990317,101.93335768802011,104.06644840956986,99.42761037076185,98.67587173274175,101.36777275877246,102.37713529998419,100.79408555884798,102.28939521055472,100.45411934112246,102.47304572021187
'48',300.39707810289656,295.94295058726186,301.15283898212493,299.2856963074713,300.8369827513856,302.6676322541147,302.0991539262668,300.71712966673755,299.1696396870043,297.18931624292674,299.7766413298847,300.223132173465,298.31015229254047,299.45006310977516,300.3577603777462,300.5133747549699,299.51981620626515,298.6715777825427,303.4220181284351,297.893375412693,299.4231612402153,300.45880664796834,301.45332508124983,299.0636840961453,299.8303060201168
'47',341.4213735546932,340.46854576189395,341.7114908495471,340.9354669386076,341.1647032741692,341.4318452514325,341.3350468142546,339.9886880993053,342.858732427584,341.5343286776513,342.2728484089092,343.60728235952394,340.7904467118612,341.4040956954384,342.4557111694069,339.45481736144296,341.2871590731076,341.5046175016912,342.1554055175377,339.9289809029862,341.19186368771017,342.2058177234686,341.4271452733485,340.55033010052057,342.580236790567
'49',103.11976478031045,100.10332423880759,101.57892888075199,101.19866512656428,101.73332020277464,102.46217923733855,99.77895529762515,101.0823063732528,101.8985687126758,102.28698263786569,98.93521758869278,98.50190615237705,98.09081151581223,101.13686666104729,100.57980531990317,101.93335768802011,104.06644840956986,99.42761037076185,98.67587173274175,101.36777275877246,102.37713529998419,100.79408555884798,102.28939521055472,100.45411934112246,102.47304572021187
'68',308.2401786223121,303.69216461987287,307.69119551781483,307.9387794289035,309.35074254783206,310.4267137834064,310.1691453603138,309.3687829271484,308.71886257415105,305.3562755721466,308.51923153299,308.66494056803384,305.8167914755382,305.47506404847417,309.15814541575116,307.8838286742417,309.1928908438453,306.2640469155642,312.15268535626194,303.572500293481,308.8593967478026,309.3316816964834,309.54549446533537,306.912684423605,308.151300278411
'60',92.25900727673896,89.28921481964753,91.66142899491723,91.3488475608006,91.89290531735831,93.58576749354359,91.71216750242647,90.15034759303205,91.40736895445,91.01765214341336,90.29712714605694,89.34948168624545,87.8887585662239,90.7537976861305,89.913891863955,91.00760460255638,91.93553001268317,90.31078625306354,89.02601263639711,91.06026813812086,93.28425506306378,91.91665118045017,91.72343540163817,88.01972018398077,91.66825374909081
'72',325.8673381106244,321.78303866910096,325.9542868644961,328.23679824423823,327.9759043667003,328.72795698181335,328.8809273304543,326.8034681360034,328.2420142446365,324.3013276621382,326.87583310605646,326.0205791290469,324.8395180069066,324.11438523652873,328.56231068575124,326.7759413338894,328.1764141455828,325.2869600809838,331.2501951805276,322.27968697346995,327.9444118800388,328.22772097263817,327.37993910574977,326.36716620284466,326.8767567065143
'87',332.42634721399037,328.8047805280884,331.8202815781534,333.2016969260059,334.11586905529634,334.7798521784502,334.9013623358893,333.9537263254106,334.17749439024465,332.76275795434464,334.80255597263414,333.24211930013064,332.16598326028986,331.53702094245733,334.2633144570952,331.9915785577165,335.61142606379553,331.37702099489314,336.9692667638283,330.26593919434293,335.52573584910067,333.9180130243295,335.547665579702,334.3494304436761,334.2174391145832
