Species,51,52,53,54,55,56,57,58,59,510,511,512,513,514,515,516,517,518,519,520,521,522,523,524,525
Aepyprymnus_rufescens,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Bettongia_penicillata,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Bettongia_tropica,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56
Dasyurus_maculatus,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Dasyurus_viverrinus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Dendrolagus_bennettianus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Dendrolagus_goodfellowi,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04
Dendrolagus_lumholtzi,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65
Dendrolagus_matschiei,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Dorcopsulus_vanheurni,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Hypsiprymnodon_moschatus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Lagorchestes_conspicillatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_hirsutus,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Lagostrophus_fasciatus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Macropus_fuliginosus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Macropus_giganteus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Notamacropus_agilis,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Onychogalea_unguifera,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Osphranter_rufus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Petrogale_brachyotis,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Potorous_tridactylus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Thylogale_stigmatica,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Wallabia_bicolor,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
'14',273.204352297468,272.3871723551808,273.3981517573571,274.58465749897084,276.05312383594776,272.1576034749838,271.5457456870036,271.5417752481121,270.55027677256936,273.9574297360665,273.25159722170173,272.22056381791396,271.84945067157315,274.9660966416854,275.0520825428092,269.59655187034235,270.6849494660892,274.2628768055049,270.3436986596444,274.272796430437,274.88911409947804,272.00011317408445,278.05649038482414,273.18705834955387,269.8999820960678
'25',71.98917020879787,73.62045456780469,76.05420070758993,77.33113174645902,73.87325013619294,71.877025184402,73.14422576153801,73.40092267023353,79.77441447613262,81.77636904831728,68.42250500734657,79.44427732032236,70.66836939932823,81.48073639042458,74.64814310820482,73.93594756237582,79.37723940023703,75.65818180570098,74.02320704164009,75.19115526576122,77.98754820449173,76.48341397040198,74.4798124509619,75.43100870353275,79.68218597784625
'37',82.35845587417836,86.52239271068319,82.42605451864756,85.27387110340678,83.60910272684374,83.69356664144345,85.37589045043379,82.80255916857138,84.45741069105715,85.02959409826934,85.5867781629992,83.76259364558327,86.52145341336887,83.2865040584198,84.81783593904059,85.20621793919429,83.56323583006174,84.68485244832041,84.82390861797892,83.03098203253738,83.63955900207594,84.35178374882153,85.39813212166402,84.53644053519376,85.29406019105863
'36',227.0262351573182,228.44452801042297,226.98659066021665,224.69638558371201,227.4832311875089,226.9544506546449,229.87765192203366,225.62201870480007,226.47439653878004,228.75804843663133,232.37484980381652,228.82260789686785,228.53481808869202,228.20959676095515,223.75605872172778,230.09086513009896,228.42744577991328,222.80747030928296,226.1004071783921,225.82061415706966,224.96905059394845,228.83545991054226,226.21121481873584,228.54229806695992,225.80683259245555
'35',197.44728987639576,198.17466893390113,198.0755685781742,196.9633143866568,197.1602660984026,197.66800462540397,200.33859167490834,196.84152902759527,196.29427107478358,197.36511570547117,203.83242348148275,200.67940370647875,199.17652512327328,196.14303717998772,197.0020217085124,200.82808728825938,198.41199096098705,195.8147807144696,196.8663619453027,196.80343631682456,196.20923363215005,200.24615418537135,196.2443076198685,199.2686734033103,202.5543924881688
'34',349.3874431321088,349.04929676290607,352.5747029562902,349.73414260133507,348.1186979877014,347.43635514497885,348.03622412770005,347.0286143874698,348.1189214057378,347.97117549257126,345.99456601731947,349.3982543138145,347.51275176572096,347.7333608639227,351.49930463970315,350.9266202133742,347.96560488213134,347.9943118441041,349.1265192825047,349.0610651561966,350.4966786002008,350.2856957712881,353.2021886007972,348.7713790581755,349.6843530066329
'33',209.00134942456802,208.46834055582724,210.9303728726286,210.99322245174056,210.5893212928786,210.95218053512153,211.77312284352712,212.58099103750828,208.12801240887003,211.8164947338905,209.83890647974252,209.32362520565567,211.54138245367767,208.86510007218118,209.35832859633896,211.83839829103687,209.22800533555267,208.34119866884524,211.5381788123636,210.8271605975118,211.12662922021107,211.7785844093634,210.5223477870797,210.48408210655367,210.24686901816906
'51',174.81360428228774,175.14655927950173,173.38740306448233,176.27447711559515,174.3755646072234,179.3066575808603,175.43681073046335,178.72358490754806,173.40624601213077,176.107658331585,175.292803293005,174.86949833272587,176.49738760919846,177.5660434223214,174.23856519193592,178.6181375679769,175.725471775311,173.46962659886447,177.49819501023106,174.2652323082691,173.4837935952436,175.19379796463423,176.82386292753372,178.0657472162966,175.6058715803288
'57',288.32963699205703,290.5938826599737,289.6537025164375,289.31091852352705,290.18681185760266,290.29243844351504,289.78640609252744,288.3720863867343,288.8578326589182,289.62096483173974,285.4253348288464,291.883320884676,290.4975245564165,291.7158041062753,290.5114567459678,290.3398351575475,288.6764533685873,291.28106586577337,290.4069855451577,291.1233772219327,292.6345181532837,291.7659891845913,290.55662436865754,290.72678692950024,291.1681943821025
'56',258.587519303087,257.982332076186,259.2123322323765,258.47532072179524,259.1536620382558,256.46337474639154,259.0305167315959,259.8988238648285,258.35155138986494,258.326869883559,258.68164004585697,259.9796757883361,257.53757938267404,258.0894894896804,260.2960466964848,256.67482211360544,261.3031180315951,260.92404859272176,258.47973845508125,260.2618012535884,261.6658164782994,257.77678273221557,260.4584548042363,258.30752761768855,260.34075327453786
'63',269.55245274421503,269.4789062982869,267.94212489228926,268.8290990284896,269.64958572960074,270.3929646722127,268.5401357505393,267.99879581639965,270.76184806413323,270.71824350866984,270.36406265285973,271.09627828015437,269.9547127581994,269.63899479690855,270.7766591326983,269.8584718316246,269.81704135807513,270.7091233499983,269.657989390779,270.5475850337186,271.0850513865228,270.4067529924912,268.50630966077745,269.5877147824534,269.98523582537797
'73',351.1891475121457,349.33772290482324,351.909916628982,351.4882321902342,349.2217301591969,350.6630921901263,350.21883779589893,350.543531797591,350.3828572719668,349.14577049317217,350.40909698470443,349.4105562419255,348.76776874381665,350.4380850286839,349.68568504979714,350.5186403497569,348.26307030589504,347.8281024890208,350.81673687387746,349.1181485729496,349.4465137893399,349.7426960568606,351.1129238992584,348.41729187234006,349.49849612431603
