Species,201,202,203,204,205,206,207,208,209,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025
Aepyprymnus_rufescens,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618
Bettongia_penicillata,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Bettongia_tropica,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Dasyurus_maculatus,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712
Dasyurus_viverrinus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Dendrolagus_bennettianus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Dendrolagus_goodfellowi,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Dendrolagus_lumholtzi,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Dendrolagus_matschiei,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311
Dorcopsulus_vanheurni,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Hypsiprymnodon_moschatus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Lagorchestes_conspicillatus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Lagorchestes_hirsutus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Lagostrophus_fasciatus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Macropus_fuliginosus,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993
Macropus_giganteus,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Notamacropus_agilis,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Osphranter_rufus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Petrogale_brachyotis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Petrogale_penicillata,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Pseudocheirus_peregrinus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Setonix_brachyurus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',22.23085825184118,18.8597980018338,20.926501232328274,24.05890162244875,21.794836175666408,20.167222243656433,21.250903666415315,21.298576999275983,19.59480487176636,21.78145604213721,21.33153504744193,17.835393239822725,21.17664881300039,21.626706345334085,20.92623315041861,21.3373546880668,24.04062465252937,19.445930028971976,24.39322866092909,19.842875507865894,18.78107534977686,19.82232003477153,18.75886325264992,19.471566910566104,17.03096590036906
'25',24.180386542762783,24.91946289344475,22.18621685767687,26.14859283654218,23.37888330839996,20.92819790970404,20.337743382890537,31.327230861348596,27.84854911974466,16.849387596945736,18.980428552597456,22.172020850231906,20.663974177345,29.128167361741497,26.42606445173984,28.366261050427294,23.840499608108168,24.710665465613303,28.595013800399848,23.04010867808959,29.541248327824096,18.00119278737443,29.58131145327762,23.745185385505124,22.101011049447667
'37',27.512041610628643,27.576059861423435,26.91360170175444,27.22067781574688,27.360383211726624,24.552380335542914,27.20330049440343,24.99929129209797,27.097781071507917,25.368365501073693,28.88119551652501,26.831236904120225,25.89310955316258,25.38870811741159,25.346341188918558,27.95893695184222,26.494516885234436,26.686753376346537,24.707090684679585,28.299330847439563,25.252409506337536,28.279226978018936,26.099936161468165,27.569966789307873,26.606727964470668
'36',31.8163027798401,30.157291587442316,27.238821424026472,28.272626769885882,27.506166451761008,25.630189196819067,28.379031545338506,23.591376327428154,27.49351335365185,28.099921510926034,33.49583212668424,30.803130469043666,29.47643572183649,27.783991949304895,24.49704802604592,33.35449966461285,28.15528980220578,28.887561033587787,26.817192434185383,33.56536025120663,30.046274363099368,28.2392398504725,28.23242387419077,24.807920065617235,27.870123183360665
'35',27.500947384615923,23.14296427148407,23.575065607717885,21.8155609030139,23.60395705199415,21.615894028254534,25.743554265614197,18.19039136002629,21.852524102921183,20.868050565218738,25.59952533241966,26.75243997111527,25.241178644588683,20.330844188544326,19.28700812870247,26.81866435746822,26.196090247072444,21.79818256583831,25.4930847351047,24.252185961007584,26.18717250187137,25.309686514948844,22.768805716924195,18.493544057874686,18.56116402980845
'34',10.320468568015839,9.130680323699282,10.115971649415625,7.538006379246009,6.742833921911771,9.424316104602445,4.938774380714903,8.864127334788266,8.451400543993083,8.49345218436968,8.932783868178584,6.886117329936845,6.37558640476258,7.8891763812051074,5.657404965857356,8.52345889379699,8.117050491749007,7.267725591238625,6.552930065401595,9.32799876254813,8.825407391682223,5.873654898472272,5.503367125233499,7.878834464314529,7.212504687879703
'33',24.71707235775151,24.470293459909865,25.628797804567668,26.34574385227899,27.06490879240551,24.630141710226535,26.806335853965546,25.339278911721767,25.616330815035322,24.983550179779936,26.65425741710945,26.271241427336648,27.354443067464512,25.483734071049806,23.47144982162718,25.447337011676375,23.962005328337504,27.554904705441885,25.276322338764874,22.42528909133881,27.87090443154943,25.09647752587155,24.12860851466558,25.601334675273556,24.58622968531088
'51',21.05731090294131,17.490258696835763,20.15428745832076,16.424614032014627,17.928222141092075,15.24801364918947,20.02900757983238,16.081558499374907,14.923539599293257,14.839674156479656,15.93562756681224,19.220102479568823,16.456674788847035,16.90330526870767,15.155228375664807,17.256397446490084,15.724953018668355,20.132177735629703,16.414304920877562,16.661620200749226,18.460654009715636,17.272363617159073,16.145871953537675,14.691420295302732,17.93325391598844
'57',6.558861197691377,8.542165626512089,7.048093718501457,9.036046492504505,4.656191647596772,3.1846509885315295,5.366192112082208,4.25802108426943,4.376689573817202,5.619032113048652,3.9215817137157725,6.4229038800368725,4.31196915930895,7.529118458821349,6.090641046729749,3.5892271102867936,6.846289956992894,7.750111541882988,4.173826691032767,5.479767887616607,5.688169998007828,5.368242897998871,8.219380922986199,3.6285775082811114,1.9985331931754633
'56',45.20103822047631,43.829979941106686,42.770686372835485,44.84187406614796,43.1113042637135,46.04842658501404,43.93858159020275,44.01796958509354,41.46200884893835,41.972295241732226,42.37579200385685,43.59088221485172,43.68738338393284,45.105568365348724,44.40141013353351,41.61248076443681,40.90293480739237,45.551591071706646,42.41793231967567,46.32014272640917,44.1845662677521,43.542377161008055,41.824165768047706,46.735126972142076,41.13589974522419
'63',33.778671854032254,32.02457016136649,32.92937244911394,33.16452981576565,32.36463898185314,33.63499986933369,33.44797544218167,34.07785484521654,31.64648723548081,33.834986580103454,32.064488010848365,33.473106126491054,33.84307587050368,33.72328246588321,33.83071776848131,33.130133003561234,34.202647859583664,34.144596630459205,30.84131463342988,33.128300073544054,34.52521708629491,33.602076443388164,33.29754226436166,33.905166311137684,33.17190026889622
'73',29.478457079032957,30.18691281508379,28.554364903850253,29.112573938107374,31.199020683993474,30.892559466249676,30.248365075966404,33.895955770001095,30.809655715316556,31.262395607891445,31.22439359802719,33.08672392973434,29.37025959685144,30.328145212878788,30.42593151428624,31.098759089965565,31.678946098914356,31.162762047236022,29.118905863717266,30.24464191212483,31.001733059080223,32.55375558698731,31.651588045595563,30.707613759749776,31.80812183558794
'84',4.094623846934339,1.9454450426228616,3.1645882069275464,3.415227915256973,4.062899168664254,1.4256287982857627,2.238699594014755,1.7653558731988899,2.8334603222246253,2.7204874632465827,1.3360193490601167,2.8276831409626846,1.6216004671807636,3.4148405546452842,3.919774745704626,3.8340919240930744,1.7708538661100146,4.014689859231566,3.331416513123167,0.7944506214326698,1.2194905661490667,3.5788892980323457,1.9767529623526492,4.0612983623443375,1.1644649147361923
