Species,81,82,83,84,85,86,87,88,89,810,811,812,813,814,815,816,817,818,819,820,821,822,823,824,825
Aepyprymnus_rufescens,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755
Bettongia_penicillata,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614
Bettongia_tropica,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Dasyurus_maculatus,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698
Dasyurus_viverrinus,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2
Dendrolagus_bennettianus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Dendrolagus_goodfellowi,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
Dendrolagus_lumholtzi,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Dendrolagus_matschiei,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Hypsiprymnodon_moschatus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Macropus_giganteus,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Notamacropus_agilis,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
Osphranter_antilopinus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Osphranter_robustus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Wallabia_bicolor,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
'14',12.537703050030725,12.883522952349601,13.605282121068269,14.624390826818834,15.689490147215837,16.548556191845734,17.514907109208945,15.194202049967117,15.345336443734244,15.062903989969168,13.164963784276898,12.896612689829107,14.587263141545034,14.86588501070247,16.437849518876956,16.91659219316459,12.70344969476036,15.50272495624996,15.865896060550757,12.969899038937605,13.788519111646881,17.09372975097081,13.932605956684359,12.581324226459497,16.26200181129316
'25',14.042787559910092,13.148193518680571,14.429231446382019,15.960647797993953,15.931855372207774,14.287660831014655,14.223812426610627,24.921806234579385,20.282812030019556,10.63881461936274,14.191811532699008,15.844091953499746,19.397594743828186,17.31807505981962,16.35539545628643,12.65809488063914,21.57042124309064,19.551064404986082,14.490488850057794,13.45811945736878,12.858229844891461,19.026924732485874,17.996497024929628,8.644548917346885,18.28360753535429
'37',9.390187452372185,9.582097354923144,8.141333147178075,8.725839456892091,8.122809848518665,7.537040450185727,8.92974349210967,9.284165488426234,6.822108039401258,7.988106271664778,6.43561913557063,6.408315803346359,9.106462434183703,8.865296943725655,9.249715307672727,7.684771844311058,9.224531094731859,8.242389997104587,9.022555504697838,6.724265782376576,8.629394461667077,9.775035211354696,8.197906325839442,11.076638968644398,5.9608637718549895
'36',8.992281232859051,8.315475043607512,5.255163314538866,10.088370539081957,8.683623143496508,6.869220414283074,8.090895362189462,8.519942609847655,8.815893713393029,6.046558806880122,8.613404267258511,5.971318898738858,7.811372560660331,9.080439252975262,12.420824905036069,6.516973867886802,9.121263178746535,12.715540761951843,9.210735558367992,7.013354098003669,9.326802242705755,9.258424833644005,6.926621504349537,8.641207905162412,8.569440332085849
'35',9.038345943489203,8.199962958841908,6.712909521628656,8.56422031901227,8.61750567973199,8.302482050279227,8.33627843404379,7.6333085399384,9.45748043012467,6.4361373136624564,8.691267428553276,6.416788967549197,8.49923807891066,11.20269127706969,11.383151374792272,7.196425514464186,12.769563364404618,11.67890417357039,10.414907640588531,8.224073439193285,7.687524854645071,10.469341456879413,7.575974349116503,5.012390652021608,6.123639342581448
'34',15.800735473767201,15.0786730121893,15.22126435399203,17.991428646397953,14.97525443001922,19.952378216159204,19.20673450001614,16.618049771146147,16.787235344086927,16.082000119707953,19.70351813353215,16.269480583018467,16.407633264285494,16.832132813627158,22.334325215215625,17.11412071873116,16.38248769368667,16.446115616119176,17.587445224224,18.75121918177157,19.23631351500006,14.91578746720208,11.98409879983701,18.116802220835208,16.028367786891096
'33',14.566547524611703,15.560832934008417,16.77546606835961,13.662288459432373,15.058769246635011,16.47292433574087,15.620133547110493,14.684220373360262,16.179225026513436,17.51788735140022,15.94835084093178,14.991340604693018,17.931016287040535,16.10984498319474,15.417157860535214,16.029544588328083,16.181531103882417,13.587445409951446,13.485116265893947,13.290696303905182,14.824289413575267,17.969762233221786,15.29044815220911,16.36758214794833,14.230643696515335
'51',14.825483163322106,16.64629558928743,15.873504935184421,15.51906603313385,14.344288452797754,16.736554198867974,17.350855931321117,14.889147036598139,17.20224735916571,18.965608702711112,17.41253629845811,17.170846850165876,17.530958793411312,16.795921473079865,16.42460542255043,19.04225253104708,15.35792099851053,15.782344417113913,13.137576947672255,15.0745905908401,15.555859332369346,18.484503959479955,14.070997538157014,16.43625715585271,12.155158762072926
'57',14.887319952789143,14.101124348756485,14.693592462442712,11.811890617749262,17.21110953228981,13.765548156766037,15.740404972350454,15.646003702562501,18.683042285073775,16.224443110241364,11.328308465167584,16.371267332278116,16.34715859740631,12.304121807484727,12.01245698407022,12.958787331822972,14.695029866378468,14.099002949578939,13.279597308727318,16.12394452272402,15.39010353294037,15.655079195834597,14.66005444830026,15.870623469633685,18.154691775744173
'56',9.315038742917013,10.448999949552574,9.73101794122189,10.955161366292188,9.90260987426291,9.88016485866873,7.515015715423514,11.484384924238977,6.815089673457408,5.702545390101714,9.382428766018098,10.059796159554924,9.549714246511849,7.922525197682345,11.197568697961785,11.630518123728605,8.88065926315765,9.545752195928424,8.965234953694244,10.308758987179386,7.55551412290037,10.22372669319737,10.417197659593626,10.709226730887476,8.831389718956391
'63',40.6469339845264,41.99971253089316,39.89052967423003,40.055047244004825,39.639293077599675,40.363862794248,41.21743465855079,41.95854822547712,40.28665567665854,39.487721776146884,40.6496558436866,40.60689623864434,43.23722314011745,40.57697244841593,41.29177425754258,42.30580278208859,40.032480522890026,40.089903085558696,41.45609058406546,40.29781726125116,42.382856855649116,42.55603181348234,41.50456389315262,39.56799790701718,41.69157451422503
'73',18.114198030729632,17.84187346216193,16.550309632420536,17.38129297467537,18.40162003561174,16.58511187790512,15.253282153764538,17.784332329128954,18.32473102007409,17.132031072786372,15.878805308645628,16.99991359718646,16.01610177745432,16.12041837401809,16.55350352186955,17.134819023653296,18.451519091515344,16.957843847142854,17.41350856166916,17.268008061467032,17.247402809475354,17.063588926930624,17.338384998372966,16.501266733642527,16.72626990058859
'84',9.1178850788553,10.389739663046015,8.463836704419125,9.340808138873143,9.524718813868478,7.325071359774863,9.727444004257697,7.535839277936377,8.471789604674623,7.671726624836659,7.417786117196548,6.804331576056158,9.27825934982956,7.661207536813379,9.6447631073018,9.301656794259573,8.478685767444786,10.093208644247705,10.592496968827048,11.439316937862667,9.437312055972605,7.460851852706429,8.409326824442465,9.89193726382139,9.259892219702383
'82',18.557602256754752,19.97510613227936,17.498989848703957,17.59460868676523,18.388571100377845,16.973315114785844,18.646485616441478,18.223274202110126,19.15851169365741,18.727207976084248,17.613510446584474,17.624732368134836,18.086519735286764,17.430781601557264,17.564368994661642,17.97584729252852,18.067366681121413,17.90777662898937,16.27234579985255,17.17568097124208,17.953952567849562,18.128054366687863,18.64879768028823,18.182004111117475,17.93751346329144
'13',26.79827715534682,20.227374340696674,25.759844680094286,26.42024200059966,30.81267070369714,24.33927530214115,32.801125202261055,27.358303947837136,27.34124469183346,23.139174372622467,26.032657949509918,29.54907085732666,24.588596246240545,18.179081041718664,20.388766309078967,29.196227061687097,28.260973472848338,33.857219459148205,27.406063448689988,28.96841281142197,20.247932552536756,26.17491685704648,25.231588977492933,29.06011252490196,27.068784962027078
'43',16.1308620795261,15.329115111937533,13.612917812262467,18.071325190557154,16.48058001945423,19.942365212181123,18.858386138948628,15.855405295153309,16.4125720878535,16.658007570833888,19.354441014285275,17.12127839360508,18.28504026981848,17.37574185114389,22.93324352280968,15.651942904828141,15.58452779273547,15.515510294056705,17.73597518739253,19.26884799384905,19.4229011708207,15.371121402260517,12.394375938754795,17.53870807683587,15.583659322632831
'50',14.288662643215973,14.393216772419699,14.72999152438252,15.100268277628448,12.234059495440103,15.166118273132627,15.801571448717572,14.009245276767205,15.964910398710812,16.692275601297414,15.316003181875141,13.75321989838501,15.294023171904344,16.112290797498034,16.10116341913529,18.790343074741585,14.391827370929143,14.636019685754947,14.353656460787569,15.57198812640979,14.782349234076651,16.186101750708943,13.589849189350511,16.909378738911332,11.618738663052522
'48',12.436625882236735,15.195595987451167,15.431264584055793,16.22559945611904,13.71169436404982,16.083732611316748,13.802284859681041,14.900742401386081,12.556920002702245,11.797041227252912,14.4005072109027,14.959414026184916,15.16267946259201,13.905962932234416,14.92047445506312,14.525695290471152,12.801785010451905,13.295631353420912,14.362784352883954,13.511117010042346,12.478852881491692,15.251452585050613,13.215575139691602,14.212188902614471,14.336491556837567
