Lagorchestes_hirsutus,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Macropus_giganteus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Notamacropus_agilis,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Onychogalea_unguifera,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Osphranter_antilopinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Osphranter_robustus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Wallabia_bicolor,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824
'14',53.750472369427264,53.796261624950645,51.4903681276723,53.64961956394966,53.36303397017545,52.03882276999527,52.245564554323664,55.35197195270071,54.50121470243366,51.624986553118845,54.62384019025936,52.913339134883365,49.72888091233912,52.53422514491339,52.7183918937995,49.527208005535094,54.56638709793355,54.12918033134923,57.73267039812142,50.188421243878636,53.92005699930969,53.546746270061874,53.787825025900695,55.01475483860465,51.848857981303375
'25',28.067695266981907,24.442728969437894,21.662855470906134,21.527758733522766,25.71671897993993,27.203521618499323,25.040213333190767,23.323315297516608,30.37549025112127,26.052251636170094,27.085435963680876,19.8794188015597,29.49794796488947,20.242856115417673,30.83802821858212,31.172643014530017,23.382246105352124,18.67082036094506,28.4159246838901,26.7484226163247,28.954683841837674,21.193131526481704,25.0389167167326,25.322681509522752,24.11649422587767
'37',20.69392243063812,23.938624485611104,22.00236883499319,22.500870941952005,22.45195516554107,20.52643151982514,18.1615476857379,21.17738218937138,22.611975676751022,21.046362906170437,19.507776096314792,20.36365681575231,21.923979550451442,21.870126677008138,21.75787643096039,19.199725015268843,20.266206192861375,19.075790302161362,21.691006215413115,19.68206315480747,17.756151248951216,20.318432106789384,21.81338360015194,21.465515108033152,20.47747363634749
'36',22.08312725123132,22.704162619816948,20.112300580049578,19.096235257301373,16.34544003456919,19.74085677826438,16.69515604118039,21.03226913849408,16.68697534917757,22.040419929640557,18.420385881094834,16.885619771176025,21.281874853472544,18.791033941847385,15.135265506601998,16.007482358562374,14.694591888420216,16.287143173875968,21.55252540230925,17.9478111600526,13.470047595869811,16.654993746405797,21.323063378377782,21.727641490198916,18.04295688389869
'35',32.16983417939296,30.675357006192332,31.913376587245985,29.41814279326002,26.99612025606722,32.14901239470483,28.504852905623824,35.37780620157646,27.419760664910875,33.40533397385519,28.309322448260634,28.882984020042286,35.64112455887348,33.47058434068899,25.00113063833674,29.363375220163366,25.015572059116497,30.581351955801388,33.74363570206499,28.99174202937762,26.71379279734282,28.307552884615898,33.65872660202528,35.29278867356812,30.548769359683224
'34',38.75834368506002,36.58793387505092,40.19183136295756,36.93823994913747,38.009460577945376,37.056048649690396,40.43034238127208,40.435862934993104,41.19615997645768,38.05093095309805,39.61916710757907,38.16795062644846,38.174074487609985,38.35706750035999,38.85033715429805,37.6881325659111,40.552073567269716,39.658903589054596,38.76272597394934,38.68714098175098,36.05077499331593,39.14592072686851,40.02903349932649,38.34193659588851,38.711334322302605
'33',26.556961581658598,29.38113235945822,28.388151480669627,27.956441858798364,27.776142241610906,26.289950203561013,26.297257200058667,27.846513716266568,27.245108245794622,27.116546941768704,27.536065984899654,27.160052534270502,26.998875542284026,27.81359668313559,25.093556770506108,28.40654472061912,29.24523692275262,25.37226330550577,29.331621863885978,27.49211644392166,28.53646762765798,26.761905778080493,28.21097290323122,28.84747410603952,27.266948964614
'51',22.888003938014993,22.59956211088739,23.300480073537365,21.48018640183622,22.356680253075623,18.522449254517856,26.38698002815447,22.060627841140583,23.703146329009094,23.99263140528521,24.522218779953494,22.3632738216916,24.129688465435123,22.50427793798277,20.673575540050834,21.60222367009573,24.533922056633067,21.119844675094075,26.53146455859057,21.48918701090362,24.5520995714847,21.38636717538959,22.808205001488627,21.71241831085827,24.0378549114298
'57',30.171628819304523,29.26653740652955,31.164457443971212,29.30433606240563,28.513336853022174,28.181653544251517,31.81186149204053,27.615149165399163,28.01618832428872,25.458340366485665,32.873292031706455,31.90085321417219,26.530577458211724,28.41097637897528,33.05195507094212,32.48202440227262,26.67406353091033,29.654062215899113,28.145678204757616,29.117881603174908,28.680193123776533,30.548948434222616,29.34348563331944,33.38231435115581,32.568856760946645
'56',58.17281077925189,61.27149447048976,61.91505881236516,60.93933324457105,59.967836603869294,61.590368732587066,61.43537819458282,57.60180564542132,62.8791269654709,62.238684148789424,60.24362130711599,58.775659788876304,59.85967114124998,59.44395917782794,60.908359694991205,60.959204936733265,60.26893399596174,61.023683648567975,59.220458639627815,59.705843569598436,61.75107883575191,59.877460476971144,59.34958827937664,62.111601806230034,62.22789166510783
'63',14.42637506267169,14.73044125899871,15.831628490079396,16.50387046379812,15.310212301916556,16.13866365620057,15.549517711911818,15.654843398245115,15.76104062014259,14.14941882548705,16.34868755839361,15.213319242380013,15.72608483275838,14.133917909012677,16.591390903868245,14.972210835458464,13.232056235375952,14.231374496695407,14.744730256183482,14.743976698049623,12.824618187858492,13.591588355369261,15.219956144354363,14.573164372946474,15.608367870423116
'73',75.8419849252706,77.62362661785218,74.73155121303726,78.4662048658682,76.87113555597128,79.04260155727583,78.01414622251521,76.55937856318633,76.53049329710359,76.79881759866386,74.54397870458733,75.86900218413264,77.3660689928803,77.50436571134104,75.8708386554179,77.61582693863528,76.39319535155296,76.75894899855041,77.99983464724441,79.1947084740314,76.72555539944456,74.61385758840204,75.96802163383649,77.26015304246832,76.50511926451719
'84',24.450284143283742,25.471414339964934,24.922195727797607,24.522858733919445,23.984904105367534,22.722851247519525,24.045424018586978,25.210654734860544,26.75940329608651,25.54338550842856,25.13458075250684,25.30626063249772,25.112074561419394,25.031683006290763,24.561832568498797,23.96064183526009,25.996919778923456,22.414060536306238,26.973947113468842,26.92987519115125,25.808377986250807,26.137780831991407,25.003862460695427,25.793563742050605,23.976017816845378
'82',59.49640623188317,59.98711000709455,57.54800147074414,59.23095007573397,58.08361666321252,58.01558850313262,59.581639070416266,58.61389991944895,59.35941912310696,57.062303002744464,59.0338206035802,58.53480517926143,61.140096794040446,60.31775634813503,58.33661751997362,59.56365046684724,59.249589768729,57.21989149351589,58.27839324998443,60.46430395547425,60.13130431249564,58.303794261225015,58.625874886100114,59.59416251937559,58.85026983156653
'13',50.539476171517634,57.5917153347355,48.50399097471644,54.79305495232175,48.99633437294865,46.996320423395915,58.28144336883594,56.446204613905245,56.141453766843604,42.58792745003773,47.55094483827449,42.09380608572134,51.24214544989472,51.59750340030139,47.234625058671114,45.51121755359514,56.51184334543781,48.00536254094698,56.56226041881823,50.86577313924292,48.33776834025292,58.605023884460586,53.57584019277921,51.035102060677225,48.14394992065715
'43',38.05107047517604,35.19220086755675,40.06753794834478,35.57766822051514,37.07737190092428,36.128321553399616,38.106017094398474,39.51033656191138,39.98109109218811,38.31305778346672,38.86482367282112,36.80898865712868,37.051733468272026,37.54806518706901,38.05030153123931,37.96255882263021,40.09009135489882,38.82195182307142,37.66732708967251,38.22729475230126,35.67847199768254,38.710706755814364,39.780225554695804,38.274294746142004,37.964775314964996
'50',26.545804940844466,26.395508043648906,26.33418600242566,25.171810442300185,25.934224820421232,22.633974452583487,29.08974167234476,25.2779227060715,26.454278012606338,25.76109675014313,27.319148024767962,27.351646307046536,26.677643518713122,24.457612420645564,25.326015577245272,24.91396089462267,28.05226302935813,24.777710838261562,30.537282722741292,24.9382942638544,28.26231678553158,25.070255766220082,24.74574625622932,24.761046959148953,27.827890735572467
'48',55.11978494200943,57.16286881960081,58.49230747576582,57.601766571122155,57.11453193474793,58.81554399717188,57.83476894278618,54.06069469794403,57.74510495886303,59.19706740368059,57.477642941492874,53.49570996085812,57.82524275028829,54.639205790535186,56.990486691361724,58.04586820025303,57.52955494745927,56.75944869896363,54.47535286650828,55.62670446284881,58.71263992763652,57.0667120867001,53.31009321005648,59.93297716126523,59.76505114507162
'47',27.886468767677847,28.89116019447765,29.07274054482152,31.195927717290743,29.53562576484903,28.064430207597596,29.212764226295118,28.522103387782707,27.863459045050867,28.272583451555857,30.42550567548492,28.716097816933402,29.625651711997534,26.777336092373094,28.99508324641626,27.593960193539235,28.246978924360977,28.082987074027493,28.03061974391895,28.54589014219629,25.91510697697697,27.376966113303503,29.70809203270856,27.25608955359127,27.72258615461741
'49',26.545804940844466,26.395508043648906,26.33418600242566,25.171810442300185,25.934224820421232,22.633974452583487,29.08974167234476,25.2779227060715,26.454278012606338,25.76109675014313,27.319148024767962,27.351646307046536,26.677643518713122,24.457612420645564,25.326015577245272,24.91396089462267,28.05226302935813,24.777710838261562,30.537282722741292,24.9382942638544,28.26231678553158,25.070255766220082,24.74574625622932,24.761046959148953,27.827890735572467
'68',50.00583073210481,50.70773752947455,51.67414141634298,54.275468181484854,52.25521768007076,52.70032604545516,51.341066518122034,48.02252252579329,51.38778781795512,52.36231006654455,52.003277482268274,48.6437406456944,53.51395475935419,48.14466215912656,50.44069742611831,52.25535164669179,50.89702819899002,50.012786544905374,49.40667347315147,49.69172593223738,50.477577809281144,50.610871943039115,48.49083694790294,52.00893435138556,54.39857219556556
'60',27.492895009546732,27.49751478431832,29.142060187521686,26.646159524173445,26.776093428350855,24.274554148102627,29.29662430547579,26.172154610455582,26.150149232218574,26.181783565125542,29.128013183495703,29.38879415830531,26.52013832876168,25.120943649339324,29.003033935667304,28.44696753599536,27.39902785986376,26.281265088858387,29.06473008282958,26.824161555301178,28.587916808685726,26.49622897196174,26.175517792999663,27.750210622441138,30.020121899780033
'72',52.559548337937265,52.29313945657731,53.44283959006099,57.01623271588073,54.920259282443034,55.315122616915836,52.41600488080608,50.338528330860896,52.91360128030885,54.236044319358285,54.80401045173028,50.88557616719923,55.68722099087126,50.65544674063985,53.43892907923834,55.638356681430984,52.04392767515317,51.989741407437464,51.770117848258494,52.28195257440455,52.122300132443975,52.62207928402456,50.96940491696824,53.90063143493988,57.121890767008146
'87',48.63805404271247,48.78118723855103,47.56346841538803,51.74631193663514,49.25206376811766,50.73592262246077,48.35051451220576,45.681427451136415,49.63739008255217,48.49412717923071,48.64056032389167,46.05635134320013,49.60091523648127,46.37071266000132,49.625675439603505,50.81433024250001,48.18505251147311,46.93725077835109,47.69967237015625,47.779850603754134,47.561844785627876,48.425330352098776,47.025608575563936,50.04490940528204,50.91583436164959
'83',49.705836440265195,51.24793687847227,49.18785849840064,53.52850276164784,51.65862774467081,53.008481734592216,50.820851201432944,47.46439837626841,51.02004092452852,49.37120579727701,51.04782003938092,48.89223243633178,52.64660207250936,47.81486921686141,51.017155143936535,52.70891707453844,50.294866324558555,49.30764092819729,49.40122229837223,49.704882297232324,50.020566167256604,51.44995408407297,49.223768093495806,51.387801741267204,52.99570638159224
'80',49.705836440265195,51.24793687847227,49.18785849840064,53.52850276164784,51.65862774467081,53.008481734592216,50.820851201432944,47.46439837626841,51.02004092452852,49.37120579727701,51.04782003938092,48.89223243633178,52.64660207250936,47.81486921686141,51.017155143936535,52.70891707453844,50.294866324558555,49.30764092819729,49.40122229837223,49.704882297232324,50.020566167256604,51.44995408407297,49.223768093495806,51.387801741267204,52.99570638159224
'79',36.38686819295785,36.807084663974784,37.39616065555945,37.281942022354016,37.4687592675261,36.231532405643456,37.84239133943987,35.30667578647076,35.53982073195992,34.62806012873368,38.459510235965176,37.10099926440085,37.63057471553766,35.0453544747661,38.159123466760924,38.75892935690968,35.778570893459175,36.29649211733664,37.55122927472261,35.74537548084305,37.86920170288956,37.42125174906202,35.4779939617597,37.930055330034875,39.113325111004364
'94',35.375752511240364,34.459990602448855,36.03639314116759,35.224279436030315,36.75634272347023,36.93581467794745,35.91082914132348,35.3814441998643,34.62145967894178,34.507718683614954,37.9599992261838,35.56186971189353,36.42157380400968,34.851580491940695,37.35258920297612,37.15089300399033,34.124251956525384,34.56932998536321,37.903289708748154,36.64159229596279,37.009464053571605,36.68358745035006,33.06095440361266,37.26305199089316,37.7515253475381
'92',33.2835446371489,31.418406963849446,34.59895027114849,35.51296573406729,32.55953573257264,38.247205075439666,35.77373712957145,31.652313329538323,32.05004156293934,29.047433149765794,31.28045411028709,29.208196362800237,33.29552457103597,27.507614030044383,34.32244148409868,34.242333652891745,31.05649130162834,27.155166515311166,31.659647118149927,30.111135734929896,30.069639332747297,31.65645656043071,26.809018185461298,32.246818391868395,32.034590149578946
'78',32.95550723546048,31.011265969902027,35.184323607855795,31.63990712594418,30.85409270253833,34.987129102347836,33.47071422255237,32.77372465336712,31.183550358961785,29.101187917379406,30.312976620878924,27.60386235326034,34.130127140748556,30.380905250198012,33.468100085030144,29.525160060122232,29.98133558942604,27.993707002702276,32.66508581825697,30.500982929607947,29.293810443086937,29.33150613251619,26.955323456932547,34.32742392490001,34.38875171140322
'98',28.367311554708213,23.759642521270504,27.10500560959515,26.834313585517254,28.585948518645814,27.822823075937844,29.636927784185325,26.84462578010726,25.88452375036545,24.767153858418375,26.24992318633335,25.37876551039526,26.94276631795563,22.494828140707543,31.28968940727023,18.06286877003198,27.59417958553523,26.409028754237024,27.847650076004683,29.93407807837951,26.78243122438755,28.82874916018803,25.116210613906443,29.618093665179565,32.77276259253377
'97',28.54277445960605,24.604290309201907,28.014771933627355,27.10958114990336,30.37393342364511,30.495782373723376,26.95570618599338,25.529455826572722,31.919054744212612,25.396237035011797,21.129768405263516,22.126839544181536,28.561437937727835,24.15546569339191,30.58118116852898,23.386033812718743,21.966822387802793,20.249317670711164,25.938311914191807,28.34370277585869,25.428217961991976,26.506402401434546,26.211311365520782,27.7662130983702,31.658077874096303
'77',28.02521433140023,21.84521766081855,29.69656330036236,27.094073663172978,31.75954952533729,29.261818347937822,27.207778751595672,24.600102763003648,27.652188545343513,24.722199622400925,19.339352153759364,23.828026005728027,28.88647592817938,25.826319786219766,30.399192854849076,22.349836740488243,22.296828266953092,18.66828393164039,23.864112160686453,26.77139838408026,26.686920092042545,27.174931496742797,25.84076433946122,26.58658709014121,30.488168745632308
Node 69,34.64571919229823,32.54519113101362,35.726738650047324,39.487746067111324,40.59867819067207,35.022004879837475,35.168905685125324,35.15446696862452,40.13775440241592,28.34644679690581,28.953091971944744,30.389423076891312,35.71795937950195,33.7929829285735,38.41638231218394,30.20803688481333,30.185828164722047,31.166593239646602,35.4111539123203,31.449420188378085,37.623721801115856,37.77212140205688,35.05682019776252,34.68352512216807,39.20407664980546
