Species,211,212,213,214,215,216,217,218,219,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125
Aepyprymnus_rufescens,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Bettongia_penicillata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Bettongia_tropica,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236
Dasyurus_maculatus,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195
Dasyurus_viverrinus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Dendrolagus_bennettianus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Dendrolagus_goodfellowi,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
Dendrolagus_lumholtzi,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Dendrolagus_matschiei,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Hypsiprymnodon_moschatus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Macropus_giganteus,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116
Notamacropus_agilis,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Notamacropus_irma,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
Osphranter_antilopinus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_robustus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Pseudocheirus_peregrinus,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Thylacinus_cynocephalus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',9.43733573058502,10.36967182400207,13.848130544657094,9.440188612934687,14.100660697529499,12.688931276962794,12.402325382473874,12.455209577994376,12.526947072462429,9.955173189061421,6.908260491066005,15.53322286026585,12.579325015951317,10.360016286969122,11.110876096374357,10.29383083254368,14.781558019190111,10.928555148912821,11.843161106369188,11.251584805166202,10.266012414354137,11.834586500983207,11.680696194973935,14.218072286972706,10.8530764332837
'25',19.9047787916528,23.506743494162574,17.496151308621144,24.339313181791606,22.232423238719488,17.240568755673568,18.200479398526387,21.296319229734834,20.063479396871834,16.96219596197238,20.574549330458602,21.38086457576344,22.49800639115437,14.273343051074049,18.222239224852952,17.371991340984092,17.166391290098503,20.109934674363927,21.79773295447856,15.556362852351912,21.216871283654683,21.22008312040956,22.217787200152436,20.885089364273227,12.956938312534394
'37',15.896451046193995,14.808645764728064,14.04246397395711,14.609115136044242,14.821686307052437,18.33458887784642,14.336726964615602,15.249983327749618,12.878427393492926,11.666932095419527,15.38492892034991,17.31658631067994,14.128409916213649,15.523769802232307,13.447350821578144,15.759597197642174,11.965931490242845,15.210497631900783,13.641202603862226,13.92252991156685,16.72717684543459,14.295249361426373,15.678486329074461,15.739015397154766,15.488724321227929
'36',14.800232542611926,13.684512499685983,12.12349582435795,13.465248595840709,9.902059329271433,11.738330750813873,10.42725209429083,11.8812696825189,13.139122025980981,10.678765685539542,11.877512905465299,14.63880685972218,15.40737272875226,13.97601193131259,11.092342342663702,13.688276393526811,12.04092303760358,14.41692962385192,11.786532722961644,12.99650353752533,11.372040719574045,12.150477093747618,13.247377996185621,9.620713996664163,15.67544041283077
'35',18.940401222331527,15.436860964864584,14.852456302498426,18.453214589926738,15.813748270340529,14.998503805933536,16.258941773144453,15.573712782388425,17.2648677631395,14.819953162893825,12.54875322762472,16.64188330134801,19.732731051215698,15.688843504001264,13.89343598961305,17.207069939023818,16.758315193971363,17.468853856516123,13.705971560932937,14.939780982126917,18.213900972044218,17.92333360982738,17.951600788283088,14.610998815939809,16.932857349529392
'34',16.023290026084553,13.980647091907533,16.61505207777659,14.146723996047427,7.837269517844814,10.980424941491899,15.846632771722515,13.41041425819437,15.178492162953768,13.672918649951795,14.454995742614182,12.468802053851558,11.046393628797333,8.986753822009192,11.292591334865271,15.814857501398478,12.40033860189196,14.441978771033813,15.955492077997693,16.471267912533147,14.676927039892865,13.660387442189032,14.603551274502587,11.625800362134239,14.091674762624669
'33',14.890462755133326,11.786936907429352,16.679884777045334,16.587501015704543,15.126409079398524,15.721396756938804,14.92157720955201,16.42411048007978,13.618436457436424,15.736920318638534,13.590830698058605,14.912878213742564,16.527431840680055,16.58091589344432,13.842343861279458,13.65619381738625,14.800617466277286,17.921479437521622,16.301529310224627,15.351690834469384,17.051199763840994,15.128517893745924,14.711415996434432,16.73383174309789,16.326701858480376
'51',16.997405291877044,15.246888151924118,20.06223077997051,16.34173609203308,16.55754978376119,14.128888710441078,16.407274767344784,18.328202697246432,12.574849963088232,15.686662203926167,13.194253311527605,18.166942616041204,16.606883573196843,17.84781044701882,12.546181633785016,14.414252947918047,14.704361114017656,17.840488096729743,16.745956903483748,13.520856664865434,16.588121128332553,15.451534724861276,15.510654350249013,20.356697212542596,17.261753436261863
'57',15.346731142456955,16.651888058527273,13.096204695688757,14.222007398269316,18.642904397116304,13.07149462939631,14.771158992773096,17.06037301075556,12.656634620533005,17.889765114172167,15.085079054406718,17.177243425031282,14.748095444050268,16.04752371942679,18.075034179980232,17.142222208180826,11.915698658121197,15.70165934758524,15.687427524245658,14.029845002369461,17.004458209798077,17.902150008158756,16.26293580662078,16.054263759378713,14.42845402814691
'56',3.592227540228571,6.906327405711202,8.85378826587261,3.7144614356168666,7.217273003993793,8.396569992576582,8.57148501410372,9.609195295452,5.887638629464664,6.686575738287903,8.3289170276853,5.661847367841169,6.645812407346906,8.399797745708744,8.235310395590549,8.893855421667208,9.264518679432367,7.209895539176181,8.080561730062445,7.48779809758787,4.557788124662295,9.584568093659714,7.9248256058150774,4.249522852890847,5.731019225451268
'63',36.161905125742635,35.967149500220636,34.47838884142653,34.05038528078804,35.43785697144793,35.722374278423594,35.044532515016336,34.30520983982368,36.86254903987181,35.52507740277514,36.226005571309074,34.927168851253185,33.322736262094075,34.7184230110173,34.36656879557297,35.06005410396713,35.39713789624966,34.88683553641098,34.45836087000228,35.52989640644747,33.84666105034936,35.29251329516728,34.14996599300144,35.687083165358914,33.97618706208225
'73',15.746175204467672,16.05379464972764,16.662518809161725,16.174323620727776,15.98333145555191,14.003816074340467,17.330725908574856,17.141260037621592,17.526035795192264,14.600250276853348,15.218858205946573,15.792923599521579,17.353406521323905,14.906690524663519,18.565891745318282,17.728978686121515,16.688738134326638,17.539339223973002,17.922905457188534,16.908286575965626,16.474045165983842,15.623744105669411,18.871428195682448,15.538000777084907,17.024690596034695
'84',8.808125887022294,8.684785636295402,6.807869368463476,8.696689056547912,7.976076865114926,8.222171781570907,10.437430944866387,10.560778180224933,7.565457087159451,7.825053985805561,6.4936799401308685,10.523761948193302,7.772109246217223,9.425832801156051,10.195555456356036,8.82297668491398,9.0781090371647,7.033700948966639,10.59943301721064,10.017145790821196,8.543684995311239,8.951058387071962,6.532193204013957,9.85807825121877,10.030966903962572
'82',17.643491265690265,18.68495884452686,17.544077603133946,17.979241703220698,19.95106095398268,18.755382034693735,19.450772629401612,17.787176425983386,18.72431663652851,19.37769398390845,17.661529290826888,17.73846392700815,17.344318495144947,18.21677621836307,19.566855817104372,19.296297584984284,18.64864229735356,18.188059986171943,18.44376800014203,19.212481381192507,18.479796684365596,16.530336587814546,17.799252677923338,17.80177849486443,19.126186417031317
'13',15.198962749773154,19.94067789588123,23.54783666591517,20.592479911659943,26.659131593484386,26.181471247350764,20.703198455257617,21.063784278681347,24.677465665703913,30.40762962892942,24.612424465871822,28.950308478460446,34.06621763026189,29.460352480659658,14.780603013311016,18.20131108857264,19.10885249370423,25.427072701767333,20.15221754728754,22.550359338567475,29.701217051922445,25.900124030348785,21.460487047620354,28.530145089771352,23.96674242739238
'43',16.16928140329088,13.076480258870818,16.50121191055228,13.848443929767905,8.936455327483186,12.055620429066936,15.9118777681718,12.81064444540387,15.469942924018934,13.973311999614214,15.168345824514585,13.978208170400025,12.401780930076995,9.893340000706603,11.174867481461831,16.11564893116108,12.746035386379964,14.235613252968545,15.46823525449435,16.216172955252134,15.01306039415849,14.56765382131586,14.955852827716956,12.367521749595616,14.581057889743564
'50',19.858569001961648,15.960095449444161,20.543303203607234,14.975973044317813,15.897833656011292,14.564422194586184,15.358965540100982,19.22350259443054,12.7314073384495,15.64585087095926,13.583148074589129,16.6937294758933,19.509991989078664,19.653906338987376,11.83551103093161,14.380072300130706,15.234879736298259,21.139341847828135,16.107960933673137,15.38603066499774,16.374211280311247,17.056990664999358,14.592448863404634,20.554500455008075,19.70331951316456
'48',5.976956829381515,9.821358785833217,11.123883301689116,6.153112709039382,9.764558573688948,9.561502121073929,9.98671789536313,9.289964597964337,7.180433473701078,10.343940955155514,11.075434195380849,9.830377517167346,7.689711046818927,10.318485505908063,11.300902218525918,10.258328442138229,10.784956973080266,9.693069265917241,10.591360785993688,9.833188697780212,6.340137659289084,12.033385337725091,8.841096674736281,6.557845101350264,8.036923070797778
'47',34.68729096687163,35.43701893860814,32.38459675968758,33.04356490311952,33.95560143969234,33.17168209193174,32.927814391433955,31.457856729967993,34.58034237846264,33.709171870539315,33.87491661604849,33.73301281509956,32.69179789909935,32.63356298802451,32.833018185404164,35.419040085536615,32.7846439848305,31.553769860175738,32.26720071923418,33.415522214621255,31.470030178416952,31.153079395514936,32.0211372255282,32.85184783042356,31.70108712266245
'49',19.858569001961648,15.960095449444161,20.543303203607234,14.975973044317813,15.897833656011292,14.564422194586184,15.358965540100982,19.22350259443054,12.7314073384495,15.64585087095926,13.583148074589129,16.6937294758933,19.509991989078664,19.653906338987376,11.83551103093161,14.380072300130706,15.234879736298259,21.139341847828135,16.107960933673137,15.38603066499774,16.374211280311247,17.056990664999358,14.592448863404634,20.554500455008075,19.70331951316456
'68',9.98913934820161,15.510927706078474,15.192729607091081,10.749044336101225,13.686210510325024,14.794515481054885,14.118741237199936,14.09471764697107,11.053790098395588,15.384281207756613,14.787810997126822,14.259053683695948,12.172461348711286,14.018824575586429,15.497849075067927,16.0146483600587,14.699622262953497,13.274337219916701,13.499987207776297,11.705170685011618,10.338594199136296,17.77411286598442,14.098386195763426,10.726179689785402,12.854500289705118
'60',17.850642798244714,16.570993021664034,18.46928454747067,14.543916003083257,17.187387122536457,13.721252202898114,15.661312337727031,17.705896323278562,12.708672151601501,17.955326612284715,14.667502417486059,17.806223405358267,18.30153166585114,19.01024361368171,13.628070686324056,15.899326036527007,13.551123047561564,18.190573157174732,16.839865053532677,13.767588129480556,16.7653640140522,18.50779425844994,14.643496301589968,19.415313835027856,17.02957424373627
'72',9.213156539014468,16.454355436017813,16.292684480172518,9.266862838211978,14.468716175288684,14.657322926565207,13.858163810356137,13.356643373546673,12.529494337309913,15.15453849948695,14.736244610750783,15.184491039689968,12.386067580486944,13.290614498618703,14.868124363303936,16.76249396285042,14.558883735326583,13.396336586828058,14.776467591324051,10.861497846908097,10.15099001087723,17.50575706149266,14.753626443275927,11.920661827463908,13.833998999197728
'87',8.516127651160492,15.518606912407812,15.533404414546565,10.152858397829059,13.53944467069121,13.155927463805812,13.566542999400765,14.495319455600997,10.709537232158947,13.891346019530715,12.932826644171934,13.98748168395238,10.931748408341415,14.13899245367567,14.931793697541286,13.681451685695205,12.413442673264255,11.421594751618855,12.446246624364615,12.613981877523633,8.229666702600325,15.887317371058927,14.84900713064588,12.090700897402565,14.259067938009606
'83',8.78727765879908,16.255486910777776,15.775587549548705,10.29562836484106,13.070728472524117,13.61447647345648,14.413004467521125,14.307938748218042,10.628539739994075,12.393727269587227,12.617238052956786,13.455135939624059,12.143308754753907,13.912867533610571,14.184698622647083,13.69511398424672,11.842012359575842,11.679318947196458,11.466021877111785,12.302382665683204,8.926788732939357,16.075266201119483,14.569200797771321,12.542717562003462,14.880534094454664
'80',8.78727765879908,16.255486910777776,15.775587549548705,10.29562836484106,13.070728472524117,13.61447647345648,14.413004467521125,14.307938748218042,10.628539739994075,12.393727269587227,12.617238052956786,13.455135939624059,12.143308754753907,13.912867533610571,14.184698622647083,13.69511398424672,11.842012359575842,11.679318947196458,11.466021877111785,12.302382665683204,8.926788732939357,16.075266201119483,14.569200797771321,12.542717562003462,14.880534094454664
'79',14.966199672112447,16.40532431444531,17.696271737685844,12.64672958520148,15.815366065807122,13.944020920378408,15.252571395049904,15.851436963282337,11.200352216373727,15.525907539573167,13.469489777063888,16.208945009012727,16.049008329734093,16.853693154453655,14.682976782143323,15.33218101529093,14.092774120506135,15.042028005732776,14.449116649945633,14.017879461141177,13.173592677377227,17.1287432299963,14.337345961995151,15.801085049336987,16.32391791636979
'94',15.494848697634495,15.759321467187169,16.681066202499576,12.235993694528691,15.255049485345312,13.013617098794061,13.79117512169377,14.430199245424438,11.361738708612242,13.784907313527869,12.64352438011571,17.07085902764217,16.222011593802918,15.371502428464074,14.599906069240795,15.844330951222581,14.33012216799952,14.539933391553586,14.447134451213968,14.289109528092329,13.38657667617323,15.629230770619557,12.839732351182876,14.053652090868871,16.626091449477418
