Species,51,52,53,54,55,56,57,58,59,510,511,512,513,514,515,516,517,518,519,520,521,522,523,524,525
Aepyprymnus_rufescens,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207
Bettongia_penicillata,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133
Bettongia_tropica,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849
Dasyurus_maculatus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Dasyurus_viverrinus,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Dendrolagus_bennettianus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Dendrolagus_goodfellowi,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841
Dendrolagus_lumholtzi,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Dendrolagus_matschiei,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075
Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
