Species,51,52,53,54,55,56,57,58,59,510,511,512,513,514,515,516,517,518,519,520,521,522,523,524,525
Aepyprymnus_rufescens,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404
Bettongia_penicillata,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Bettongia_tropica,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Dasyurus_maculatus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Dasyurus_viverrinus,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38
Dendrolagus_bennettianus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Dendrolagus_goodfellowi,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Dendrolagus_lumholtzi,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Dendrolagus_matschiei,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Notamacropus_agilis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_irma,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_antilopinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Osphranter_robustus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Potorous_tridactylus,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Wallabia_bicolor,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
'14',6.825678809541575,2.671472271427676,2.833697093171439,4.9220233519870185,5.134694599685091,2.7246036327161782,5.191165565368681,7.490923692194766,2.8291204172745825,5.527197846493329,2.7426723325972304,1.6991537995276331,5.411691795273284,7.339570045393165,4.369520944104007,4.094782118560079,5.333731589637577,2.705241369971143,3.612870841856022,4.322626172214281,2.6937234351331605,4.939135521906313,1.8532107616658828,4.581378590061691,4.373652962623053
'25',5.49634433179688,2.1540667098846784,4.609491508849681,2.9817839190531847,3.6381758790224454,-0.0695768509685285,8.087604964758366,2.5239162135323,9.81741505095217,5.315489455984682,8.395819165302763,9.075613712993915,8.08600741365291,4.503383416607169,7.768894932726485,1.3567485415203082,9.32758549779277,5.096308317241128,3.8180160769210207,5.472775479725455,5.8886358879164336,5.161382053493659,5.3264015978847326,5.003965314461552,6.212502473091392
'37',10.996584044582063,11.656751064293063,11.18302138712525,9.458653654317764,11.573493981497428,15.592920396703713,13.586412661755801,11.657983594144763,11.001944339208176,11.974020051457522,11.772378946086544,15.032889318627474,11.516616975159854,13.598378678949132,11.448125900180973,10.12590112633898,12.204857149440588,11.935021976789015,10.37026944233658,11.529988113324361,12.9778880571513,11.485930314694933,12.572050049336594,9.730343350331935,11.983406758491105
'36',5.715492946509929,9.725090691263945,9.714849953717884,8.207339269111662,9.805151003643548,10.425807772462095,10.376813497629541,12.241734320481788,8.337923576618152,6.570802072450169,10.70229593819449,11.58660945599575,12.508731093649752,10.190001097569692,8.246883994174858,10.364179559089076,8.890884313856596,9.395595988064052,6.517441452412291,10.480023065768858,9.409693146898398,9.847361721523752,12.350954487056518,11.987782817247417,10.639367219802978
'35',8.881486233599231,14.645796348322245,7.924485811464149,11.120703632859211,6.319544871628041,10.761700788787817,9.055339952264237,13.272203182688317,10.9700011023079,8.117838751120315,13.511641668907195,9.562537206261476,11.956668700012024,9.98677819453727,9.909353079211296,8.844286158007984,12.063863881944975,8.600567879905592,7.344763560876286,8.93315810665542,10.78250747864944,9.608532821050986,10.757794375338259,13.709096525080977,12.188967004115579
'34',13.761111249696288,12.485648869079462,14.691774244765426,13.927217510467084,12.913942945909554,14.499538075459391,14.99438341971962,15.143630991420961,11.045926657357489,13.191450597632736,10.51157640678507,13.105011935538311,14.343234851422194,13.773471234407404,11.996759118701974,13.690332156803581,12.730138037569013,15.07102402511254,12.589870892717178,15.274255197608701,13.479847370924148,14.934007951208121,13.728631377981657,14.544891229692576,18.347747250288965
'33',17.552231607064947,15.7304829345702,16.416389142625277,15.98255497197652,17.170158411049947,16.528049546660817,16.706774472223767,16.747996210106894,15.726677170694808,17.054775827236394,18.49798748052553,14.170883885629292,17.82644428628806,15.46994511339214,16.777751539187495,17.1792305259424,16.24861231499647,15.239818801280544,17.63528388649432,15.941700292543404,14.425717168436476,15.746321631977647,16.125332434173977,18.173576063785713,15.90310841550963
'51',14.07457047680473,13.67245083045744,12.721694674842148,14.572180028725459,14.84466006255989,16.868419337489186,16.021832700060166,13.983412146313007,9.803639001272236,15.509000835137659,14.584268662145691,13.66002560436058,13.760524020024631,14.135135071011431,14.232048668915803,16.0280545812023,15.006040803321104,13.758988240909229,12.239729555042983,13.92729296253538,12.585279309690113,15.167267008921382,13.870636216437754,15.633849275789277,13.716810789379098
'57',7.448262184501824,9.475098388785513,8.520287677392869,5.733845745277547,5.533720239784875,8.185009666195667,7.035115971172042,5.401294937199539,6.785550431807475,10.891945979721582,11.827394199299968,5.4218789606553015,8.472417767199426,6.381943720532993,10.716622710314358,9.20044609555721,11.001320512054066,7.044382029782625,7.426945986463186,11.518417063750794,6.135798596286923,7.158983991224518,10.151849864668932,11.764261613377316,11.564440467956983
'56',10.753727922359257,11.555786410338598,15.065784655859009,13.089587819935605,14.772758484431174,10.066218404438931,10.706427030185807,13.533482758288999,12.766437594950162,13.37957723831444,12.608722009756553,12.271782486232661,11.40230109285409,12.660711340692425,13.853368095653037,10.615639144305106,14.916328042726649,11.675084369609207,13.872896742712326,9.868902230479247,14.678034013423943,12.205609045828608,14.432251053629543,13.539512479104795,12.047496894313065
'63',2.3743826775029477,2.5739589149372732,1.099616899867666,1.9836700473892022,3.5704785735789626,3.6213923267168338,2.8061921341022833,2.977078902248007,2.7917885788187973,3.2430688899478817,1.8070329317121345,3.5131223285453617,3.406638532523373,3.836995435168967,3.7286657869512525,1.4234510025365275,4.304173575896834,3.985904979361529,2.8485998080570414,3.1561751154559206,3.722170071298479,2.7153334264196807,4.2009997022734975,2.587224235520983,1.6326976881190454
'73',11.156898324504098,9.962326391277465,9.966004370064756,10.729705000105783,10.41766857788532,10.222008032441664,9.09673700661059,10.359480750262854,10.404201453690112,9.236683231332087,10.30320320689005,10.462729961424428,9.4535700525759,9.6538003950958,9.029698174608232,10.694210435335128,10.132462520347914,10.160586343732483,10.262335817671957,10.075680589000239,10.120863445277783,9.816889056369936,11.38077146140704,8.700289440000889,10.758526050821569
