Species,131,132,133,134,135,136,137,138,139,1310,1311,1312,1313,1314,1315,1316,1317,1318,1319,1320,1321,1322,1323,1324,1325
Aepyprymnus_rufescens,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337
Bettongia_penicillata,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Bettongia_tropica,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Dasyurus_maculatus,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895
Dasyurus_viverrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Dendrolagus_bennettianus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Dendrolagus_goodfellowi,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749
Dendrolagus_lumholtzi,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406
Dendrolagus_matschiei,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
Dorcopsulus_vanheurni,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Hypsiprymnodon_moschatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003
Lagostrophus_fasciatus,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
Macropus_fuliginosus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Macropus_giganteus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Notamacropus_agilis,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Osphranter_antilopinus,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Osphranter_robustus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Osphranter_rufus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Spilocuscus_maculatus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Thylacinus_cynocephalus,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Trichosurus_vulpecula,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Wallabia_bicolor,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
'14',5.510130401099579,2.4907125652533963,2.8425738906243603,0.2736283726913543,2.4204385126241528,-1.2722666807047869,1.892965241508076,2.9771821028466587,4.271115142929055,2.0636303716013997,1.7767365926941312,4.021372293517271,3.4991550306013517,4.999858923062807,3.468541040314897,2.16292906120572,2.8107045268857314,1.3132394686199387,2.1115174679070075,5.459109682783205,3.6164102872507313,2.6330700074424147,4.3125899375434855,0.42268378397492284,3.118225547286154
'25',3.0466227637428567,10.219607017563492,8.946714228311825,6.0616050990549635,6.839836468946911,6.775495728359693,3.9741479871385716,6.0079912978346135,10.260325470033301,0.4697878887168023,-1.090024912870207,3.1630274779579173,4.259103289611597,10.499229519213737,6.736552150365056,7.127314628723717,9.797117687636854,5.491212757114128,5.445142801361369,4.376005308103839,-0.017465932755548506,11.830943611065559,8.53224350453959,7.469423408924826,7.139386532865952
'37',4.120540155644854,2.501073329398226,3.1113639771355928,2.9024931158252105,4.755896057950756,3.653695472831583,0.9574601430826186,1.9229172885757702,1.234064880304098,1.382805284211224,2.2708722615555903,0.4035379439979492,4.988965691266422,1.0591838189533238,1.0769755217427623,1.2314552882683814,2.472108073606501,0.9699468486639284,2.706570238517617,0.2247920689222416,-0.5978066596933168,5.644708850675419,1.4216969641874861,0.6761817704556822,2.8207105570737907
'36',5.820106459259368,1.4261284973940023,3.497794740959523,2.611692023659673,2.801583860852574,6.991354984445301,1.6299269560696414,4.789263649475258,2.581172361641336,1.1184023776339223,3.0757764537243775,7.875908703247428,5.905832834592911,2.1145822748241936,2.309767889647651,0.7268042910570572,4.44384158223214,3.143417886097004,1.048926646282012,5.418904089802846,1.7638923973489784,3.2935553953221994,6.963424763258244,-1.4457469737337303,4.649679334314692
'35',6.534302736281771,3.518371519009737,1.8690801712009812,2.0963912007916177,4.166027000106804,5.078550231224579,2.387077153918257,3.7989665824217593,5.3401678578856115,1.9482453183206196,1.8055774118246082,7.043759853515744,6.796023055018715,3.643152910507422,6.904448993805555,0.07817855651954723,6.047542327234621,5.497576420446268,3.3680396106823975,7.377111457744021,5.96170532397063,5.486636288250727,8.556915572774196,4.151701128237386,6.967347717772804
'34',7.871926257648807,5.92942730708974,5.110095898177277,9.345896794479836,8.399378929250876,6.9954427080355615,5.5870897957734,5.686808084438657,8.992586340378987,10.002687156592547,6.296066243855539,7.5327342686441,7.323513904713863,2.467938916907162,6.093652788027061,6.352582431441776,7.612223206780195,6.250986702501068,10.106088714469921,8.565491141407675,10.886699120099498,8.135237998464813,5.685439211780372,7.203723403660006,6.526900056964331
'33',2.2342273952813723,2.3198175926989033,4.355690855670476,2.541601145725216,2.9090764225965398,2.398034549747611,4.742218365026472,1.5201945410814826,3.495750449625454,2.4659027811757195,1.9513347970254684,3.5110701218173173,2.1596811700780707,3.2450967411542186,2.048583152646656,1.2782330180530075,2.424347255002886,3.757325720828055,1.4372451045094912,3.5780608056663534,-0.9498069968425403,2.186895974058887,4.6655234780380574,3.432605846472909,4.275555728266931
'51',2.0809450545115347,1.703517482245947,1.8593190317678718,0.6279736683365476,1.876290564632116,-0.4546222031665404,0.9769506371659087,2.2143979142336843,2.9135297478995676,3.462874700003257,5.2866612610298205,3.5831145450659423,4.881183962885462,4.578188888507286,4.413228906043866,-1.221836288336874,3.064752431056437,4.27006747529624,1.513507417637756,2.3287464163282903,1.304540389503358,1.7880092237484975,5.865761775437695,3.077988596315856,3.398471056884129
'57',5.040773649424788,6.728795952342658,2.6582122349541626,6.149399251481259,5.896348493851027,5.218278632166656,8.119415071716372,7.614272834630601,3.7221113497666183,10.379112995136992,5.532738020013341,6.197254294689452,5.148105222628552,6.30817638396229,7.68788693308863,8.739665646711437,6.021778216281298,6.962860103615226,5.298841179361753,4.384254905365768,6.70681900924766,8.34958300904927,8.020778232910235,7.839005984564842,5.531391696151086
'56',4.582514890521079,4.005632955664651,3.93610409409432,6.094578436639344,2.1414267406696097,1.7557864272887984,1.1839767063795332,3.935697566826908,3.9109317087616766,4.090028272477954,4.051308620983342,3.1347491936696623,3.5678559038060498,-0.22016930340106014,6.778657699837419,4.530563347472751,2.221319152131088,4.186795568925851,2.5633984762283903,1.884298378876696,3.2863135746029193,4.047214062852073,4.203068271440261,2.031955654859393,2.6371711028146403
'63',5.288049992447017,3.868522461551655,4.815058916001691,3.6699863921804226,4.657857387787371,2.6640938099190663,2.3350668962883767,2.0044922482738516,5.660079277511617,4.038131302969207,3.566290534511265,6.520626861179631,4.597732500064741,2.2705229992734104,4.955954202694301,5.239094892739903,5.611445103663896,4.785197784124906,5.023464168582386,4.608947100479167,5.390228666853934,4.703726855863101,4.633451673691067,3.8767005687974496,5.084810064756734
'73',8.909294574007804,8.011146709471237,7.787222352473523,6.393189928756541,6.763431710461406,6.838087702173989,5.843584621867903,5.71635995769808,5.477705699106664,7.862700340406183,6.355899228689296,6.8888071548180445,5.510817768823267,7.874701550010147,5.799847351315397,6.033377429013452,6.561765226869712,9.175437773866683,7.184136196200237,7.49356987072392,7.567210981701708,5.489300085189445,7.450099645113681,6.97768051949073,6.340666116672232
'84',3.786383766129543,3.9712931658300463,5.630930701067897,6.340902561907561,5.842785128621505,5.242529593201904,4.652963028926504,6.942545532037474,7.400228680757655,5.754366031369152,5.693691080263127,4.509303341189779,4.94208463993207,1.9195525909678914,4.394445325357027,4.140707741469401,7.42277852803798,4.419739779937221,1.956839661613242,6.881162165945316,4.595507558154884,5.3543749726022485,4.549791349025778,4.92116468780273,5.746995435252306
'82',6.4065220650539825,7.325803087373839,6.844262065008707,7.882853132619731,7.973009759756287,7.288654937015606,7.682326045480941,7.822709363374093,6.856868019041132,7.245591958377787,8.607384581542682,6.961983539562289,6.418100691043639,8.03348274104174,7.454443074860732,7.73829300608629,6.720301305132975,5.6808993140635184,6.67394806851004,9.251978541676433,7.401907462465719,6.861119127710524,7.516642971940544,8.82723296889005,7.010761625877236
'13',-0.30562585145052545,0.7170175506095904,10.053035681474825,0.8332935715415397,5.966564727767284,7.088509147665222,10.391485476633601,4.180620637696275,1.917217354484031,6.351871908071438,3.128465513536255,1.4562559702752538,-2.812876448930409,1.6774844147457313,2.965626923914715,0.7130313825006777,1.9498904951542746,7.027829670478676,-4.179477934610884,-1.5486308415125523,3.79143259308941,-6.378464408831913,-0.5381221096422407,10.853754758191206,-1.2544642034184028
'43',7.571631739147712,5.521547181317414,5.729197935970455,9.64966317313305,8.495083760291037,6.751504371953236,5.382076440120057,5.801118254846949,8.627108032503235,9.217043540140544,5.286972397769109,7.546145931664903,7.655405102707104,2.1703214343997828,6.584431882114553,6.145685321771851,7.409609857992676,5.961311900951742,8.538371838018511,9.992321340150296,10.295313711539706,7.322199795073199,5.530211482175547,7.217332119527917,7.175515045383129
'50',3.7379103639679325,2.2716611011536694,3.5141512229546246,1.07582352375152,1.3250613485099216,-0.2650262711124295,2.342382868506188,1.8277780025004453,3.2499297318754254,2.8791922679190054,4.877384648872069,1.4431201546835557,5.22349051331001,5.263628228103059,2.3446614913837314,-3.2940252150998264,4.19701389447354,4.765724385774651,0.8785472043643485,1.0437114438391577,0.8220696928727326,3.020692871319275,6.262560284182603,1.8937245238290492,3.4444240243209756
'48',5.1751311141252945,2.4198945509104393,4.00595699447093,6.8742830490623845,1.877452321027633,0.7446676258272665,2.024070652628225,2.8598404834123214,3.563681168517758,3.3818589273823596,4.8509868994735665,4.317665600273173,2.729418854030395,0.527568066694622,8.636186113721621,4.356105372742123,2.746166235836339,3.4875569629999172,2.7230790366174884,3.9020355569859038,3.2439026420464394,3.4584075058646166,2.7020294723548224,1.5091100570619929,1.4747433550542954
'47',7.77023266112726,5.282870622094731,5.064859293195888,3.6886731322316075,5.3636200576172985,3.3257041723857443,4.72529679472862,4.370438775901837,5.711040551709327,4.111564881362728,5.421453928721529,7.226426321888426,5.562865121283703,4.226781047412369,4.43462914515971,4.821386165371257,5.661417222856926,6.738555456186101,3.151363487646731,5.643217654104338,4.923627721596388,4.450153946749099,6.9999429854248305,5.683597874689817,5.923786470280909
'49',3.7379103639679325,2.2716611011536694,3.5141512229546246,1.07582352375152,1.3250613485099216,-0.2650262711124295,2.342382868506188,1.8277780025004453,3.2499297318754254,2.8791922679190054,4.877384648872069,1.4431201546835557,5.22349051331001,5.263628228103059,2.3446614913837314,-3.2940252150998264,4.19701389447354,4.765724385774651,0.8785472043643485,1.0437114438391577,0.8220696928727326,3.020692871319275,6.262560284182603,1.8937245238290492,3.4444240243209756
'68',5.151858775135067,1.9630142385675495,3.554210616758428,5.9987770477760884,2.936713065698104,2.396448128321901,4.218507409441914,3.47455371839298,4.888509105596179,4.692574173288358,6.274395173489677,4.795441125593869,2.8048986545831007,1.7524549976986803,7.501195994399312,4.72887435072061,0.8448268271994055,2.702018307273423,2.141675507944537,5.34174181555004,4.350920181710404,1.981445358114428,4.408166591065158,2.7295290179523173,0.6958704966561476
'60',3.4044424262044712,3.875224704149942,3.452202742446275,2.2344936425865973,3.2124479312551246,2.8098953489310485,4.5814591993761375,4.202237419347645,2.448057045284511,6.009828968250752,4.765468765997721,3.6520683884800884,4.216159664472833,4.757816560642261,4.58944554470996,1.340642974702967,3.793219963087866,5.206697391754448,2.9096622121316487,2.1845365547719022,2.549347212400284,5.319386316705629,6.678773731914686,3.490764507264438,4.66342786548432
'72',6.231883333782337,1.9910519883444533,2.3005418769383317,6.189808211575026,2.274158119017956,2.438718476576094,4.704434445588385,4.887743976335888,4.519838811337262,5.503634111527321,6.413471945888176,4.611659911929785,3.3242933031387407,2.157128956414482,7.225713908645788,5.992417718285715,0.93150595286327,4.485795898922461,2.58411879461862,6.428248775388465,4.435858488905093,3.8853153263567966,4.72332899010027,1.9524319380701352,1.6461795261259522
'87',6.08553020163213,1.2344670449925774,2.956155951380852,5.673949037641161,2.599504117831253,2.5905352388491476,6.06227410985752,6.025203211364339,4.096600246651281,4.83223662145205,6.716445713596033,4.1111190444977295,2.791983921667103,0.3024130745900061,6.861681744880249,5.673127090716247,1.283578962455849,4.9747494000838,2.2569901640100056,5.97589057096615,5.457818573364482,4.416191472240407,4.460341696397314,1.1855038882833222,1.427328590006958
'83',6.081268668731251,0.6859231137152236,2.824733990749497,5.9927133268172295,2.8259384359832507,4.235902328132753,6.081046822234247,6.440344923777148,3.956280787536639,5.614043217446292,6.796987419824183,4.31170785481672,2.6466732342045094,0.9105527799856364,7.138623291612016,6.826745974606104,1.391044574927598,5.902356902014865,1.0998183137463642,6.881905037434423,4.730700522051693,4.532639293095399,4.163050969945935,1.238752713566272,1.4623255654874399
'80',6.081268668731251,0.6859231137152236,2.824733990749497,5.9927133268172295,2.8259384359832507,4.235902328132753,6.081046822234247,6.440344923777148,3.956280787536639,5.614043217446292,6.796987419824183,4.31170785481672,2.6466732342045094,0.9105527799856364,7.138623291612016,6.826745974606104,1.391044574927598,5.902356902014865,1.0998183137463642,6.881905037434423,4.730700522051693,4.532639293095399,4.163050969945935,1.238752713566272,1.4623255654874399
'79',3.4994929317709293,3.867782165375444,3.169437721385035,4.684157028799006,2.3864190650374444,3.2097698234642253,5.3794869773600045,5.4446580712889565,3.1373130070126813,5.807028619872905,5.778451997461581,4.15975256484895,3.4871227541630616,2.930356226327129,4.861927518286591,2.9930409875450734,2.8444895348703323,5.213589883502535,2.5083069857957576,4.069547967242708,3.737798174150535,5.275934450895231,5.702431597256508,1.8994535883580228,2.8294479590873713
'94',3.797789051035912,3.5049377552204035,3.527799357179777,2.3908058308874414,1.6780355990294338,1.8825435263365278,5.723614200719565,3.0428790251629936,4.199973918402603,5.792891333879814,6.170567303551081,2.232097506898282,3.7194083849298374,2.7094279054478103,4.295975164359415,2.2791801897495088,1.9377699320678268,2.8119631438746944,3.531438816412251,2.8037289619522046,4.0025310570854185,3.898076944273409,5.788047921875887,0.8531911746421926,2.9435674439669883
'92',4.356595717215437,4.157474567665684,0.6494441568614809,1.7654058501604313,2.1548256154423653,0.8263659641263112,5.328225672203697,3.3704981878702815,1.9870298293750752,5.219059701584924,4.838055863467513,3.9101451576334667,3.204201070927947,4.8149554840471955,6.956519487289944,3.0890247982030874,1.8954901273035294,3.865981093154423,1.9074802800678228,2.2274270742908073,2.5363191182549953,5.574005718899436,6.151985384797638,6.060805614998017,1.8867699364567168
'78',3.0748489327027544,3.804673866628637,1.8246785167319812,2.2027084547811904,3.597631711360157,0.720886643349008,4.315994425119623,9.124030672275008,-0.11290579889091099,4.181503374991716,7.5166020455363425,4.351511910143387,3.891345023471525,0.8612330105128655,4.976257798732528,0.7571370982864009,4.330575870102483,3.8251093780984564,4.713724360218811,1.887333681281924,2.988774686247161,5.1037574121173375,7.685638874351603,4.789024829550318,3.497351653534088
'98',4.594404327888408,5.140563151277775,-0.5315459033891614,6.467277338380994,8.240967651834174,6.513612944253624,-1.1214563861105655,6.588687876910348,2.8841206878556154,6.537769997960858,8.4751932357974,3.6561859219000667,0.5420391618438317,-1.5135210368125596,-1.209072371871551,-4.697931433146611,0.9428332234582403,1.164970296068575,1.8938088755786042,-4.67549334552399,4.186462270864927,6.172025649214457,5.034190253186955,5.324207599390498,1.3204988284232788
