Species,241,242,243,244,245,246,247,248,249,2410,2411,2412,2413,2414,2415,2416,2417,2418,2419,2420,2421,2422,2423,2424,2425
Aepyprymnus_rufescens,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107
Bettongia_penicillata,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Bettongia_tropica,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291
Dasyurus_maculatus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Dasyurus_viverrinus,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64
Dendrolagus_bennettianus,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Dendrolagus_goodfellowi,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407
Dendrolagus_lumholtzi,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Dendrolagus_matschiei,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Dorcopsulus_vanheurni,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577
Hypsiprymnodon_moschatus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Macropus_giganteus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Notamacropus_agilis,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
Notamacropus_irma,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Osphranter_antilopinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Osphranter_robustus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Wallabia_bicolor,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
'14',7.9129643696362075,11.24102031728363,12.014632284983268,7.966076419544414,8.95104752517327,7.455088010759333,9.547173125339949,11.546355837401922,11.896876305701724,7.537546591531234,6.810966351616456,9.069617167790353,5.912799368926597,7.811762400519795,9.218700797740247,4.105664929460046,9.491356729495635,8.078381232476197,13.433816501381735,7.2882890582342625,9.206296998300603,7.563568350134828,8.83388988438414,6.29351712030164,9.127353384938768
'25',7.676610833307637,10.803644007818798,7.178286815935344,14.73668563097438,7.960204631372631,8.498713175165811,8.230974952062043,8.805888773038093,8.911607651650073,11.952216419002363,9.34486321002614,11.258719034277407,16.234604298462482,10.596724688552765,17.795467123362148,9.106253733670236,12.586301104483326,5.400259271919765,8.492232813787925,5.226305505429136,7.782122578906597,15.695189295522644,10.92333848220725,16.912448373393822,16.955118099833253
'37',9.0900022505707,11.708816742678787,10.28892378377336,9.20111610745671,10.544588879011712,7.118356597356497,8.823835555264974,10.921450257461693,10.04402439725421,9.652584518669352,9.489263654632444,9.520671223840083,10.89397993713075,9.084426579679155,10.30108080363413,9.33949500857405,8.583116503168553,9.568311880053539,8.936987182352675,7.244569906267825,10.645439823792131,7.712005351222131,7.466544883612112,10.645442218964966,8.529621294378865
'36',6.23022609182544,15.855793643135637,11.487380423647672,13.759814180436646,9.992459679439337,9.359248612687633,10.229533826237466,10.581967838140535,13.774457813042227,13.996499619653385,11.20707335303324,11.766604427779441,15.014362621921409,12.368839039741674,12.467604402722369,12.12720878083673,11.220421232960195,12.133958376871185,12.741717866611987,9.89214349587256,15.555527400006131,13.450454957577831,14.08171322990792,13.797400332683564,12.484524067394812
'35',4.165676853205727,12.714876544332443,12.893523834997364,14.861306142671303,9.994740439113384,9.07288360601232,8.861020656222381,8.344781475647434,15.92356587202622,14.821975582752023,13.651826155749696,12.349703110069655,12.83743027484657,13.170866571784057,8.772945043873166,10.824923224721138,10.131818978040886,13.507389796271363,11.097284371336015,11.221841757010997,14.21057417344797,13.406014245163778,12.083073819526206,12.10723424207152,12.997822963400836
'34',23.049778456441647,15.996499335295102,17.49181911414335,21.090717872727975,20.09964314455501,18.828248224601293,18.84035647109528,16.964769284336413,20.665715019323645,18.394893712925416,20.818010350604165,16.988850546341933,18.577356172407978,19.45747372061548,20.88654040119779,21.662123859977267,19.306530834919194,18.250775646362136,20.40205662688528,22.10097947883797,19.78704329184545,17.92124121144826,17.53463554707824,22.556018122986476,21.41298054451966
'33',14.966888141793522,12.987176401709558,12.663656419585093,13.18158722039928,13.468665084626794,14.411909651219721,12.803254643108932,13.847502817170916,13.085784398173661,14.087981350576609,16.70018528554096,15.442147754653213,15.647455797698452,12.585190432648446,14.169161372652228,14.758131388244653,15.536837264431423,16.12990309131086,13.89305160417001,14.457956240894564,15.35549086126422,12.685387033924151,11.919582173340988,13.267658287173827,13.50754639134372
'51',11.754116480467086,9.470251392511635,12.721585013475357,11.926818874150644,11.671500642196934,11.634078110646913,11.870186526124412,10.120235496920609,13.354651375598648,12.826049062955066,12.996942643687284,10.971284674569642,13.247674895687688,10.760514400889111,10.881107998373881,16.801195033449964,12.73190266048706,14.310706341905021,12.182222600793027,12.212540277162645,7.758948948134218,12.521772631927826,10.826631713957354,9.53618860580839,14.090945148431231
'57',22.052825623997812,20.220129674674858,17.88606733767202,17.710506623492016,23.698242567182653,22.25564248247703,20.53697403713184,21.011164747857993,25.167127631082195,20.422760847441857,22.537018596718678,21.977383150599284,22.2216078263209,22.58016893352633,22.43200467049135,24.698564592551094,19.37616670101265,23.60667881297869,22.196403929568543,19.731576546130366,26.023078576563478,19.85544402692379,21.681440300764937,22.272329032772046,23.791503589479905
'56',33.60716812714482,34.975057395557535,36.97949728130719,35.798224177076136,35.51213251126338,35.612242677181804,37.25435167879064,35.338446751570224,35.24830931774868,34.21686520482209,35.68816712476811,33.60742984933259,35.7955810367626,34.108047816053954,35.18427410950131,36.60976238473516,37.51642891428435,35.463857520181364,37.662285525529086,34.315583299143114,34.93143897553542,35.87198911384655,34.58364221262132,32.651554920486696,31.758469520829166
'63',26.64762415875018,25.510870574589948,26.198196023608833,27.102013752609736,26.984545565305663,26.998561770174952,27.726134668647905,25.690000682932222,27.06584555407128,26.30977398760632,26.09465377007382,25.968731754515233,28.984843371630536,25.650259229719076,26.387473829742788,25.90867994832579,26.667550130753792,25.455934204401537,26.335449005133135,25.915214253245516,26.701540675151325,25.53691994049754,25.611621213545362,25.661090204629396,28.119660857555978
'73',45.604711711113985,45.26023170767774,44.64140568457423,46.2525867407847,43.93009769048228,45.45594151810624,45.59212720138347,45.959302049155276,45.379793035569904,43.51503650257983,44.23654851459205,45.13063941539127,44.937950711140076,44.50103993201505,43.688788616641645,44.78799363832477,44.60816898313034,44.15324837031458,45.113804037734525,45.84745141187911,44.17231286968669,47.51006354772241,45.57930096368444,46.15712260091787,44.45536250428717
'84',15.03243463770388,15.307842346378617,14.981563436404778,12.484971779879778,11.628031699684762,12.881660204935228,9.486654364155862,12.35940599087818,15.283975829460909,13.063775028014385,14.422983711270463,11.269361519898865,13.250619649771739,11.981331714409906,11.911256727782149,10.558100138141468,12.225496664630235,10.845990873413859,14.023710317224431,10.854294533620813,11.369139520851155,11.901698457207154,12.007166536503641,12.972935698735247,12.201906111465243
'82',13.46363051804156,12.441208526019075,12.698855086780231,12.264992556335677,12.415687350310435,14.0038552657343,12.89748841043552,11.752215081337333,13.407431432130238,12.986035494227016,12.863090718069028,14.113839678555426,12.646198985869537,12.540320955115618,11.044518896977689,12.403034842955451,13.15717900226977,13.340516297388264,12.07875216102222,13.097674702264865,12.49970389056007,12.157584221672263,13.639287596990828,11.591527874945628,12.342396695762059
'13',13.533212818190817,12.662605429469473,16.201820333592362,13.080579538620825,19.653200146649976,18.929933481613105,14.740032437844274,21.240482404660202,16.20375548640322,14.452302311649627,12.404728511902057,13.983028023715102,15.432584557302103,18.683233766209316,17.102534041319572,10.385927071766806,11.41659080810843,9.811685789725267,14.720600438572355,17.770534482852746,21.678198140849776,8.954805619316529,13.424281339129978,17.80645867283998,15.664545899178323
'43',23.176755699070707,15.294663186271281,16.602958870584928,21.499114108903125,20.310416907286587,16.827205996756597,18.665739049890746,16.57308403752408,20.498603595480493,19.561156047728918,21.07893977945342,15.871647075908413,18.629679469905863,19.07425968721355,20.371421324293024,20.860888036674872,19.21234644014183,18.15032936438931,19.862253314141164,22.035469313495398,20.00591834078889,18.89525788213747,17.499739546824525,21.79933561855097,21.974737238213446
'50',9.9595576051511,8.772446039374802,13.961387586956922,12.792188563378412,11.031819299450971,11.174894891302523,11.215088051887776,10.17296377081271,13.84974085926593,11.81490992035051,14.186995881507352,12.28789164021839,13.472495854691909,10.300156518098301,12.043140265757431,13.820615472709227,12.200238528242693,16.2721182297835,12.38399434769108,11.778828868775703,6.971575411534766,14.318801944271206,9.417339367011683,9.319177560928413,15.166534480067154
'48',31.527183757061284,33.10199803896128,32.90989579620052,33.26174119197927,33.08321572816183,33.74661392218267,32.965347402783095,33.05768210707062,33.296331963010886,32.030916388652194,31.902849571714434,31.431606973444996,34.596697689223944,30.519802105580023,32.89030251244808,34.27468998419592,34.23167413899643,32.42603128190343,34.720065551605586,33.37212747996302,34.112854978281504,33.346778096713194,33.771711377245836,30.987500918870083,29.28649270068516
'47',32.500040542836054,29.14713183053527,32.63759286511745,31.26187219331661,33.68750036526358,32.29224551191869,33.3189826510371,30.779528114833784,32.25974433263269,31.49899453859527,31.01539167252327,32.04952642330915,33.30172139252074,31.982848370622538,31.515627062304794,32.52394964658679,33.79227583315458,31.119466325484012,32.56910757891738,31.448626466936872,32.58875945119077,30.751338720599083,30.343471824366908,31.854253895790187,32.95214935208828
'49',9.9595576051511,8.772446039374802,13.961387586956922,12.792188563378412,11.031819299450971,11.174894891302523,11.215088051887776,10.17296377081271,13.84974085926593,11.81490992035051,14.186995881507352,12.28789164021839,13.472495854691909,10.300156518098301,12.043140265757431,13.820615472709227,12.200238528242693,16.2721182297835,12.38399434769108,11.778828868775703,6.971575411534766,14.318801944271206,9.417339367011683,9.319177560928413,15.166534480067154
