Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Macropus_giganteus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_agilis,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Osphranter_robustus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Thylacinus_cynocephalus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',6.266852068076827,6.94871591023464,3.4392563674341754,6.917581393166214,7.445818023958291,6.943118703578654,9.11292837512723,5.46658892481329,5.08108722785565,4.121298100437718,4.117268174193565,6.872858842288598,5.096369479476565,6.858909425300379,10.91305862590699,5.716255461530854,8.168013607233915,4.3609401102025025,3.9123488508866657,8.005029158157006,6.604699077006925,6.899196257063667,6.003682492401485,9.024367652113625,5.223201313187988
'25',12.774877574239063,12.860198568369295,8.07829750206808,7.834911485418393,7.843568106487754,7.937873839378452,12.324065531767708,12.55860278817177,14.169841253634432,9.448434672120559,8.76810315187042,13.499105684119998,14.308193933349097,9.44448136387489,17.316994623176342,11.942949570200007,10.752963726914023,7.54211232129004,12.12702210358609,17.027655127281008,11.975598930171909,14.177646163713314,6.968556082543698,11.717690988712791,10.470770676454757
'37',7.117000676730974,5.5677504950821834,6.250891381430727,6.575005653414507,8.614991114547825,6.953410964824746,4.521367757260563,4.469607801197081,7.892782302049063,7.0624896758198386,4.839649576395175,5.6593673313804205,4.543536415141444,7.6236871185962425,6.167207546151214,5.223947004334676,5.515570036752624,6.197905309091312,8.178613679569297,6.124126333672479,6.818511744502002,6.0751615660663445,7.545448446015374,6.68636269907857,7.139428257017882
'36',9.451247315428418,2.6048817946855896,3.0856687306447395,5.340049294651615,8.437726485546566,7.076695873964694,6.699048771866972,8.235046469696016,8.071280966182307,4.991469762515066,6.768537850915237,6.589147588731891,10.489201819697875,3.818801921629562,5.9702758003392145,3.4485668037790917,3.671293494585728,6.31391774537755,7.725623672842993,8.055118143308356,8.577736879902512,5.968691099361984,5.065561311509171,7.483294079097033,9.862893591142395
'35',9.293712743640638,3.306367885180854,2.032749481508029,4.1383291708395875,9.836214154899631,5.849520789662183,4.776222464139233,9.71162365611742,5.041757933977442,7.1122096862178905,5.0693505115045125,7.301370271466696,10.092141570790464,3.4744401649573926,5.754199206089044,3.602925528150989,6.892837167059196,4.283384020516451,6.988048463744457,6.424291144263269,6.787127620165529,8.86693764518382,4.867494499982281,7.5412122355863564,7.69353566271208
'34',7.3932339052310425,7.846940443922226,8.548724787141841,5.654377606728864,5.016219149525978,8.92812424742872,7.025520396022687,4.2325848848565455,9.74272634806682,8.252456504667451,9.727843993533783,6.280427516025268,8.065546570025477,9.05940480937663,7.516421497021517,7.351942960165694,8.919543849191957,8.370108512444059,7.3496076704205535,8.621333405542785,4.927029670695643,4.999510780102214,4.219922834969049,8.342317291099407,9.178492485518627
'33',7.282214456266319,6.556183636930356,5.80876339152101,4.105718464884357,6.453475193243452,5.894950601451387,5.4281091638072425,5.710486821317522,7.975183594844363,5.370488339136481,5.320391003842825,4.038317816232599,5.933346191561558,2.646142623147714,6.06371704400131,6.689918557199684,6.550074404125743,4.74181519745929,4.045908894628855,6.570679985966811,2.5632806803695,6.237169449119733,6.3369129254524506,7.349505887064848,8.119621792719164
'51',4.877993776158251,8.039225972138814,6.75817872318512,4.983496886097444,8.532692132523984,6.349300082476691,6.525182102602343,9.108175510835403,8.279536952337327,6.417786590312899,5.9061378586342554,6.856345450065387,4.5032948218085,3.324015776463295,7.16648877076345,7.695840705920623,2.1999889469998695,5.362301046613917,2.633816011869834,7.919382042080537,3.5869931644436748,8.369113279168282,8.98474985523512,8.138430574108483,9.38968884984623
'57',7.020528574996293,8.480509755508201,9.583710936924728,12.552244571006003,6.887470997325252,6.334046748618079,7.524768510562234,9.48824388673243,9.07897125207439,7.976113937215764,4.909979113037547,8.081181466344852,7.0822674856265095,8.81726387904991,4.755857355064823,9.361546927396487,6.918005259978631,9.008809501536236,8.142460431624134,7.664877724368551,9.47559540299613,7.522714059716708,10.695224741637434,10.71715623610184,7.232328628867978
'56',6.030591829354467,6.795096606740269,4.708566925265483,4.376133463048149,6.96462235408792,7.560790048091034,6.573210560454784,8.607809286859364,7.067222215056688,4.793037297913093,6.927462624898874,8.809221176216194,7.608558123332414,3.8593953839289945,6.068738281074663,5.090689461786355,4.977271890780206,7.080708517561132,6.24447292732353,3.846714144773177,7.380745389448124,4.561176089253931,9.557985322533021,9.056445820577515,7.531178484127216
'63',4.40786471933252,5.665073353416829,4.969480575510835,4.668190818424622,3.9480383214092725,6.191386320668431,4.249933759884508,4.740814623663783,4.715874048630059,5.9842777549565,4.751796470701574,5.787390660315329,4.278718966450109,5.333229395723893,4.545816305761012,5.336784040355741,4.543651382780784,5.689997002923735,5.029969474309634,3.073107905413812,2.8686105035161975,5.428855497453081,4.626644921695523,5.480983530179288,5.705227436919942
'73',22.033580434670817,22.506639211419195,22.508043778829652,22.404169812005623,21.495572393269267,18.713383911227233,21.000705333833476,21.42091916353603,21.769194019492527,20.41069356662094,23.075968940827547,21.4072977768199,21.64696087929688,23.270291433405728,23.004637648052434,21.003592251431545,23.064551957170117,21.12140013935014,23.149026606925876,22.248151573666277,20.303078558451897,20.63759279198656,21.922261472617343,20.9923383215349,21.690564764536155
'84',4.975856120269194,7.66935930246459,5.034583993709756,5.821314704560068,4.923950548364952,4.442197295809508,4.6307731277899435,3.1696158297152306,4.405128612193238,6.714505059014453,5.137082903160676,3.788578210017021,5.598067148328692,4.720937313581678,4.503018763703271,5.213149676754672,6.465056529362557,4.614524241905083,3.4673172750110237,5.734136100812468,6.231319184588907,6.151135955951972,6.013217184333182,5.700339000120984,4.441535807647298
'82',9.398406712251317,10.544787506859562,8.416522144282919,9.460302723596092,8.385093349868951,9.78703689100425,10.088615297085903,9.106152337117347,8.482029647663865,9.778942336912628,8.305474970256046,8.935539028719223,9.66713438756729,8.716517943310594,9.88184662704916,10.227887307242332,9.162465378914147,9.816572323625898,10.130869127239073,10.014114062747904,8.435502021746709,8.757607808652516,9.142315723998559,9.18307028875456,8.682599877965078
'13',19.06974215311033,16.3231171226416,3.9409074658518177,16.62493056929158,17.809999274065746,18.592833132776818,16.16772204248573,13.969281671736653,12.529067886565679,8.735410655376505,8.903735724050032,15.952412208623516,7.241686581751539,11.4779808174047,26.820931218124166,16.376931263626673,7.726192896290205,12.533195892742617,18.137864412672556,13.791802663456888,14.558191554785294,16.437082823118846,19.64653550011173,9.086649565505343,12.932528434803398
'43',7.937998516868784,6.084185777462827,8.957829778854421,6.213634414461528,4.922106863619006,8.828974327495322,7.7846055460739425,3.9515025419377072,9.182249243811574,8.242372313272515,9.8899448005172,6.418670896835843,9.358297066183495,9.798190600277165,7.34973430511707,6.599495195061884,9.780261806162729,8.601338967621674,7.936867053705429,9.038258469850225,5.241617023902941,4.667436400908889,4.831159551356488,8.255709811887677,8.885359778332836
'50',7.570379158115096,10.267212346216175,9.845103623342414,7.7459770290086105,9.873939656285774,10.099031592236665,11.112884765114474,11.508730102089578,10.594051022415421,6.901647698615489,9.905014457068512,8.862841319470308,6.343696967162096,6.294295935362687,10.966126964140617,13.147009677552129,7.9358632400188815,8.493093825879814,4.885955554823361,9.875743731922634,6.960972884704298,9.704391867659824,10.476276126306379,10.62708349536754,10.073123148779457
'48',7.279107833170097,8.258929067239094,7.332789648787453,6.615808559114577,8.92178392676958,9.0698667822638,7.574204745605725,8.379425141545624,8.373919911101506,6.552999343658354,8.607356730201882,9.458394143005412,7.9787818980815315,4.673701433321151,6.811158489033222,6.123804251055119,3.7237381972886414,9.267928114875023,7.874599552860091,3.6936519020713834,9.966604554817872,5.991678533864327,9.57246283676741,9.796056494327148,9.273401970963445
'47',7.926769115596947,8.477885591169247,8.784662251661832,8.036152034038407,7.633278149235414,9.885169985928485,8.672876678652932,8.7667674678623,8.255442652178782,8.205825709639488,6.9012805507833,9.377228539989707,7.89851551084539,9.59314815342275,6.8252877440501845,10.364205263872098,8.028382854103944,8.79816847870426,8.523704014594852,6.500339061860577,7.608215407786455,8.35311439580249,7.58281380443469,9.90825301171545,8.930621819667772
'49',7.570379158115096,10.267212346216175,9.845103623342414,7.7459770290086105,9.873939656285774,10.099031592236665,11.112884765114474,11.508730102089578,10.594051022415421,6.901647698615489,9.905014457068512,8.862841319470308,6.343696967162096,6.294295935362687,10.966126964140617,13.147009677552129,7.9358632400188815,8.493093825879814,4.885955554823361,9.875743731922634,6.960972884704298,9.704391867659824,10.476276126306379,10.62708349536754,10.073123148779457
'68',6.534562665415489,8.343436383465287,6.931129271308348,6.71454646414933,7.6471293703723475,9.722083951931298,9.009567113919369,9.53518252431797,6.797346494556093,7.218930498901564,6.2521621990262055,9.23263082582653,7.401712954923362,6.987482111642199,7.91932235670029,7.410631007550754,5.720082869769371,7.8524854304360705,7.872650273611818,4.422895886397215,9.141199108271566,5.0112738513322865,9.11152233869677,7.586543224005284,8.27262957676886
'60',7.403164104889366,10.192499354015627,10.67231938311755,9.373966967921874,10.126808278215167,9.432637180434359,9.690696421006656,10.706021434605843,10.449366705435189,7.316095944989417,8.889248199050545,8.69194013254548,5.933224082328809,7.541147378770238,8.914547765640947,11.647449963238255,7.170591598607115,9.270314291075021,5.382409758000203,8.275962955387715,7.499283966210708,8.751357177365923,11.875794198577825,11.331109265838865,9.19617050584548
'72',7.320687906171839,9.287066604157431,7.2721714615330315,8.144189200339408,8.075621182965225,10.495426976921651,9.20614753366317,10.386212882033247,8.248584249318746,7.1549213447083115,8.079837564248471,10.719684852094884,8.907641867491396,8.370352676354349,9.842566752464762,7.448649541489519,6.591299984530158,8.76356820482525,10.18768149875359,5.618098888708984,10.1388879766961,5.84284343385894,10.422227150103014,8.987408889927552,8.906856709587615
'87',7.666549423382192,7.9330195483432355,6.333353196904077,8.300366686354774,6.470359244506484,9.066317734399153,8.087336564803017,8.071339018664885,7.533899869246207,7.2829895414588846,6.027142268814104,10.323841309219208,8.554945571497159,8.160508640408507,10.211686391212142,7.79826870080097,9.437076120580572,9.763747603561614,9.603866528396498,6.263360098714881,9.169576899345396,4.949232671062178,9.256805107829422,9.247739698037384,7.047834266126682
'83',7.5923610538052495,7.86556716602164,6.594118819540395,9.304560153074426,6.531498256194152,8.757180839229504,8.746587348625624,8.963499501840742,7.902117850565605,7.249201927689496,5.245148780848293,10.628618033144347,8.264869235062303,8.546508156257886,10.477485950951893,9.839136596235344,8.679139210862237,9.132731994055652,9.775780731036344,5.507977845314938,8.972747226162616,3.360234363275874,8.753908655465116,10.126406811552593,7.6924368565754255
'80',7.5923610538052495,7.86556716602164,6.594118819540395,9.304560153074426,6.531498256194152,8.757180839229504,8.746587348625624,8.963499501840742,7.902117850565605,7.249201927689496,5.245148780848293,10.628618033144347,8.264869235062303,8.546508156257886,10.477485950951893,9.839136596235344,8.679139210862237,9.132731994055652,9.775780731036344,5.507977845314938,8.972747226162616,3.360234363275874,8.753908655465116,10.126406811552593,7.6924368565754255
'79',7.540847899372848,9.03193031718798,8.43183375485908,9.252483896036997,8.943261970962746,8.541876212299986,9.234814751985816,10.447107329892873,10.004176875437832,7.373459307728206,6.302093548447466,9.636772285387599,7.081064569034829,8.093327159932807,9.362138597492239,10.47670462994765,8.212134635899256,9.161388558014526,6.524024715311569,7.3572015412714125,7.115282202625195,6.919971425757969,11.06633802487429,10.659492382171294,8.506581028206208
'94',8.717342349442864,8.159212562795558,9.017046235590485,10.070061075393694,8.441332577399038,6.7011556141047075,9.615372907165748,10.957475830097138,9.540290235714066,7.051698484348875,5.403632192708777,10.853588968267559,8.562019603707553,6.589273792944654,10.117772808783789,9.80544396164517,7.190742769888925,10.187564303771794,5.56037442534527,7.9696715323368075,6.346673872860361,7.943036650897839,8.356533134338632,10.082576050529807,8.730362936644141
'92',2.108338636103796,4.911366965949338,9.23246121648006,10.348126790758897,4.223645561482814,6.696156776257661,4.69853815093096,10.857690247129934,11.104848861494334,4.473027646459727,4.9458049175860035,9.740648062517675,5.104010792279411,5.308450625365138,4.769885481880034,6.991003939067335,7.055217663008731,8.917448923108694,7.623824996306394,6.178244393736738,0.5437805729818855,7.656909482124345,8.63638950688799,7.137008414168157,4.12776920100921
'78',3.078547136914555,5.459229744490815,7.092325556981625,8.175574944799285,7.194110395645832,7.398752319437046,1.9364814783548598,11.324340320968941,8.736154587228908,9.148301266221788,7.625766572159277,10.574529690084963,8.144907109126269,4.594958801412324,5.3351763987669925,6.647072075407434,5.825398986111133,6.992468018684714,8.912281838709367,6.092939645866157,2.2863539392581056,10.336542319966286,6.649643418323409,5.767238590661842,3.2377648942020745
'98',4.266825988081421,8.324764917283515,9.093140023615565,6.7766841837433835,2.9029767226012058,7.760098407160598,2.39035047486916,11.909174242854956,7.19169598271769,6.4257119584307425,5.86107671915821,15.326324375836979,3.8754548838972167,6.641565854269068,8.230596497373694,4.615367381746648,1.1050781503049587,4.1523678249269915,8.583405089349776,8.221895762839964,3.3334375816952795,11.659105073009401,6.266082409714946,7.9196008919483205,0.9916691242632362
'97',5.801828984826922,7.8260749739113615,12.600547869414113,3.8582752618880733,2.611853697764648,5.880241522375378,10.383874130880066,8.844038432186998,9.011262749438014,6.596131299401313,6.1311328165077335,19.350866420832762,5.698797596521181,12.570143015553048,13.080548514264104,8.129823352509268,7.298294568146534,6.7051856295637915,9.76819745119698,13.003954500587607,4.341090452122319,17.354183120687967,6.610070608982945,5.405166791636896,5.6117562386192335
'77',2.5844493531323454,7.983790821413323,11.466387522654847,2.8394142834344622,1.0020447780990431,5.33511347596953,7.479114860071893,7.127580200673899,9.196503631756975,6.286356245194793,5.8153064144240485,19.271154393087976,5.4741511092631905,12.763799823632986,9.481243908272846,5.368808143381846,8.783102707790515,6.115715374293495,9.15772180237008,13.551308406130358,2.6455782194982533,13.073929873653006,4.525157621808498,6.316707453947877,5.062544479473673
Node 69,13.013252178102206,10.824442027190186,11.593216346442949,9.738714121105033,2.87102460504563,11.970206309916213,11.931279882806676,9.259592556692382,8.35998184212143,6.356300070974223,4.318127505974621,23.69806745801623,8.15695364104644,11.95829649360837,13.927683263574405,8.793750592504654,10.400385281379307,10.60398970086369,10.870847786650977,12.576436703326202,1.4851785451024293,12.335981067297398,14.053533906841427,14.194321795057716,11.974324495979735
