Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Aepyprymnus_rufescens,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906
Bettongia_penicillata,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614
Bettongia_tropica,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794
Dasyurus_maculatus,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291
Dasyurus_viverrinus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Dendrolagus_bennettianus,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358
Dendrolagus_goodfellowi,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425
Dendrolagus_lumholtzi,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626
Dendrolagus_matschiei,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Macropus_giganteus,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653
Notamacropus_agilis,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_antilopinus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Osphranter_robustus,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658
Osphranter_rufus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_brachyotis,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Petrogale_penicillata,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylacinus_cynocephalus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
'14',19.623733754028816,20.883803295726064,19.17885952979672,18.92841824855247,18.799001035231452,15.806579802393019,17.829239201092566,18.033636759691035,18.378153969263014,22.672735314605244,20.327083071073666,17.0487662487894,19.671068110644736,19.97836557087795,18.00584693632987,22.40377469639257,16.853673498620086,19.740568819749033,18.16192917752047,19.37413444096111,21.36924926449132,22.48000885328048,18.77084853371496,16.694733682259745,17.764752510668966
'25',23.84007739920027,18.67600381371688,24.983305815214006,26.736995123536154,19.637435443609927,21.832935052986958,20.239400718047108,20.939737034364573,21.550294301893548,28.69265796814971,16.683980630057032,28.493808246804402,19.00590692741819,26.662919402751108,26.26231277813026,25.395710553657533,24.558141202733328,25.221753668101368,18.565602616164725,24.98149037332748,22.534517325474635,23.88297858624177,25.30505516554663,25.27134039822879,17.46228957056164
'37',10.256861768196709,9.754333866168931,9.822674096825034,5.3242423490029935,9.364471248006279,9.171349917643045,10.123613737304346,6.451930251864726,8.796816484651037,10.916418262949518,8.501721801497066,8.409838998724542,9.212880899397938,8.249795731867128,8.88799624813281,9.619192822914947,6.703430229070319,8.693087598609642,7.495973013986709,7.77284177711043,9.602536260241738,11.344060163933806,10.132977799837201,5.935249402878554,9.851780974105258
'36',9.800719676077197,9.77919232122781,10.926783741062437,3.9982746578068724,10.94925166150027,7.224021901287776,12.103720865434527,8.21646524790676,8.346714082753266,14.082775623096056,6.944109131797622,8.065527462907575,8.684650453843656,9.702212580712303,11.771102774968934,11.658367094035958,7.877441829350226,8.226655310714188,7.669649584551003,10.819538666054235,7.755406390297946,11.177464943360919,9.815979920100087,7.632863106080822,10.651815549737828
'35',7.533460623972689,9.950790515963543,9.097916698087804,6.974191578328602,11.567850808537322,8.0705448406357,13.029382446525595,8.305007677771997,7.325916017684316,17.380944023405817,7.839887572568262,10.128811038593758,8.999017294714092,10.263687071761687,8.689963777652258,9.102231192057559,5.936109966512296,7.59331600247428,6.366739344176462,6.76292982467057,8.717608111996633,11.132126580550452,8.132516817906568,8.536110436630821,9.608535752268734
'34',20.86972729170483,21.149271314034397,20.573359616467663,21.297037616718292,22.938598070346085,22.729899296958447,25.29812371233682,22.22305446681035,20.41014597572721,22.713904850501045,19.342513543313245,22.928949963920143,16.653260244845214,18.61347982725998,25.955286436780185,26.429061210270593,20.13645284128027,23.15010793145965,21.501357437481367,22.45385262738011,22.7407102320392,23.312275421603562,23.08619403623341,22.317209624029537,19.487354847231487
'33',26.147353086702314,24.230453809869775,23.12386053808234,23.55221678460418,22.705408333847796,24.367390867813253,23.41337761431096,24.18094895842963,24.208465555910394,23.429424539911473,22.903620873560747,22.019891545616403,22.186435279666888,22.085472435552852,24.629919996885974,23.74480090276046,25.67036047710393,25.731195162534753,23.339587936870966,25.58761545523615,25.504643072099793,24.293426929899432,24.10389589669835,22.76235496675825,24.874812238213757
'51',21.122528345446334,20.38792690475965,18.453680126693428,18.338037173404544,18.04854590068537,22.508315079331002,21.054063299191203,18.676687365354,17.35412802719576,21.68372872536851,20.873098236958985,17.103797162661838,18.982347292178055,18.41936803501268,20.193165947198384,24.13487770654003,18.679532752963567,23.00003607596792,20.086267863946322,19.901513717851266,17.79865473330083,21.109467537864564,20.70801671778845,19.24336931948643,19.14202811753826
'57',8.357635661236579,10.0605155869642,11.198367392256493,7.264600756304924,7.162203841095141,7.435234835044165,7.434633926625051,11.838930385476354,8.393568144059268,10.438849705321736,10.425068771908713,6.921760737052272,11.15332395733831,6.499327938413033,11.090273903551926,7.2535156395721305,10.315677625864554,12.328359523502652,9.95428535924744,5.511314707178121,9.980131798407509,9.958467654311978,8.983417077644285,10.451693008156315,10.777044661478211
'56',12.462790983532745,13.469775663031367,12.41807076515792,13.41457843034902,11.680114491143701,11.012047669848572,12.62048930359649,11.418324459327877,12.067564309329034,12.138089662840859,16.363991260843445,11.98447325594807,12.984353786393605,13.390862992272828,10.67953847256082,10.654073254770944,7.239056704310873,10.618611325321595,9.963857319585088,9.796905118815618,11.182458055937486,11.22501243835279,10.934943775009069,10.554948452722165,11.64985373308131
'63',30.343048930737517,29.31569252302331,28.53715940412821,30.647505865741437,30.04262381857388,30.203693797251827,30.740013888984205,30.694491814498804,30.75276390283328,30.266527155759647,29.26826446144891,31.629002424887986,30.05762228278138,30.786274806161124,30.456155358046033,30.18821171077991,30.517519960195045,30.89217601846426,30.151977515553103,29.89925535746925,29.450845506792948,30.088635347242327,30.441169230254513,30.104734455666723,30.639117540876782
'73',24.30267810774382,25.598202125596444,24.010451955175526,24.093812146396676,24.343014276372163,24.336867230236876,24.508498565205045,23.57107381764235,23.525585282415292,22.230086109085086,24.06281124910901,23.858199863841342,23.875654780046865,24.128548634402247,22.389095567119224,25.63880428041405,24.125602363904495,24.758411780500737,24.345789115295837,24.580748394837666,21.39929315867973,23.08782259899258,23.72310920460244,23.627134745875896,22.588245628089897
'84',13.207957130655158,14.560980134498516,11.790572256009822,16.146468904274506,12.960632516078032,13.276266849090543,11.254980327376074,11.017047745317768,13.639544996523602,9.841029560844222,11.675573032675342,14.017600530008837,12.95469590377093,12.88176735268259,12.758444336350465,12.83821175199125,12.63031783988156,13.119467823928522,12.878517130497002,13.781069147357407,14.037882151767054,12.687018936296067,11.525451790723134,11.849431934463208,10.117845306817836
'82',18.47670374594739,18.383903524864593,19.074125117962154,19.947489563885735,17.45466194135842,19.280821043259767,19.102521965527824,17.781849632903473,20.119842854285174,18.0109494652095,20.301183790249762,19.080876174217437,18.12512762063371,18.892612609226788,18.63614555894895,19.44962412884638,19.54507349836367,18.652414988132524,18.818618973041193,19.08556087113124,18.265218369220282,19.05219340246519,16.879135285270795,18.879893353787626,18.945878293476135
'13',25.957933221410926,19.010613514681726,19.83302936591879,15.949686470225522,21.328023302446223,20.198361211670253,22.618875575961084,21.710642448675813,23.760348693725835,31.05386275041974,24.040401595221752,22.277714649526136,25.056582621400356,30.274538870875055,26.03654764622196,26.183242041921034,16.120356640121287,22.123679715569267,23.839956949132787,27.060816802789212,18.73840762123871,16.332811501742793,21.159946256868725,14.471327335717527,16.392571150063844
'43',21.573005774962617,22.47054412611626,22.22816470375973,23.87855569168225,24.061016280342663,23.32755269260416,25.82643763163319,23.48710129825601,21.835593999839606,23.06042737514607,21.255389102027284,24.120596102705676,18.27652857922124,19.896026887621932,25.813053213357485,26.489152213178745,20.097782748508557,23.124346922634206,23.34491907200029,23.9222299237251,23.478131761132527,24.488880185479086,24.94688162626033,23.338407162479612,21.021078493183342
'50',20.542580430206165,18.296916247151515,16.99355690859649,18.29861928305001,16.83386892704557,20.39603886686114,18.020484294737454,18.36864878644946,17.091827865500285,21.445487465556905,19.462880874130697,15.972323170341921,17.288695163601634,18.730626413137845,19.29490622926775,22.888059930136787,17.9334089648725,20.83633842467016,20.80220568407789,20.374101324695896,16.619285999889737,18.490913789162217,19.849871136781672,17.404261709649447,18.697554518966715
'48',10.357676777116113,10.58594899948654,11.461313467138798,13.873652442845234,12.638724820860915,11.1039365295902,12.44396621779878,10.03488509293563,10.311041159118696,11.873914604372144,15.427287729386714,12.331948866949618,13.515240291487011,12.72896713000996,9.960397951235159,10.046183474190341,8.027693208254608,8.759304719517203,8.614602646837533,8.7305033763093,8.832989818998081,10.113873087489631,9.317980053935567,10.618299941251486,9.909512249020187
'47',23.442493671204925,23.34049563872724,22.9091584083038,24.155205174709085,23.255134479957704,24.75341842174476,22.778823340682973,23.919182623281237,24.386759456894087,22.758686177451228,23.282103021517045,25.09117974106597,22.49916057685592,25.579448365227556,23.29667322982531,24.20587743536647,24.097963616142795,25.660057154834664,22.74272110794975,23.314155051828187,22.623244577479948,23.081428867471384,23.483185720272246,23.290940337206454,23.412616841723278
'49',20.542580430206165,18.296916247151515,16.99355690859649,18.29861928305001,16.83386892704557,20.39603886686114,18.020484294737454,18.36864878644946,17.091827865500285,21.445487465556905,19.462880874130697,15.972323170341921,17.288695163601634,18.730626413137845,19.29490622926775,22.888059930136787,17.9334089648725,20.83633842467016,20.80220568407789,20.374101324695896,16.619285999889737,18.490913789162217,19.849871136781672,17.404261709649447,18.697554518966715
