Species,51,52,53,54,55,56,57,58,59,510,511,512,513,514,515,516,517,518,519,520,521,522,523,524,525
Aepyprymnus_rufescens,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65
Bettongia_penicillata,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Bettongia_tropica,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78
Dasyurus_maculatus,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5
Dasyurus_viverrinus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Dendrolagus_bennettianus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Dendrolagus_goodfellowi,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04
Dendrolagus_lumholtzi,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Dendrolagus_matschiei,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Dorcopsulus_vanheurni,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Hypsiprymnodon_moschatus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Lagorchestes_conspicillatus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Lagorchestes_hirsutus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Lagostrophus_fasciatus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Macropus_fuliginosus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Macropus_giganteus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Notamacropus_agilis,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Onychogalea_unguifera,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5
Osphranter_rufus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Potorous_tridactylus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Pseudocheirus_peregrinus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Setonix_brachyurus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Spilocuscus_maculatus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Thylacinus_cynocephalus,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Thylogale_stigmatica,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylogale_thetis,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
'14',190.51780695046173,188.00884664542298,190.71746091232623,189.12810068373057,191.25559411928845,188.65836344979812,191.89131888521456,185.41162176512185,189.73730104228076,189.0918733223785,187.87858227278832,192.2463388375685,188.69931942508276,189.96343078793126,187.28128862226765,190.09185447361503,187.06115900139068,189.64927765886077,191.34147933334654,188.60414581263186,191.42495593089242,191.02434463147725,189.69311576002036,190.02592892441368,187.77640971744242
'25',178.55862891720014,182.97736280157002,175.35356551208218,180.68949278724335,181.88150191329925,175.49432636392493,176.45198193062132,180.50194799025746,178.19439044590507,177.625973319191,177.821528886059,180.70046088900324,185.14604214013914,182.67856145420635,172.04827658075646,177.2172435653468,184.50315866131888,181.24144990852943,177.6634768286865,180.87671316232974,182.21110507767222,178.78625382997723,185.97318984238274,184.683958384287,181.99998269836067
'37',283.2164067380021,281.41467033204896,281.0500788503823,281.47380081760593,283.2351055731439,280.00719995916626,279.7227751614331,281.97297077525366,279.0577523339914,283.3613392337535,279.33465931123544,280.38860093659827,281.45626113361556,280.3198695602952,280.99739344732586,279.46037940454704,278.9935340690217,283.284383092416,278.9835691538469,281.6233962448101,283.15584065721737,282.72707262598647,281.46841668331757,281.72898399037666,282.06016295283706
'36',217.51079468998196,217.21653137100088,216.2764257373068,221.17326652066257,220.02528554820685,214.98149836534785,216.19408847865242,217.09239255409912,215.75863877751223,219.6068140165376,219.11678060758882,218.06727131644845,218.15807946307464,214.30901825116453,219.83882781477806,215.77477128393613,221.22323680685932,220.23557511721035,219.09398629070466,220.02455805477453,217.96821457011265,217.46504258428243,217.32859409745606,218.29897111567197,214.50036593713043
'35',189.16256158410954,190.92929443580567,186.90870095345008,191.65472489577354,191.58826591376652,184.22506440124351,189.16611648645465,190.51377665856717,188.2158061421213,190.4046097587839,189.99425001573178,189.63188815248554,190.68986317938396,187.96758596916675,192.5296885341104,187.85114976173702,191.89792548063636,193.22325517774624,191.02729787115447,193.9525414187035,191.9345591849308,188.70784668616824,187.6623977627841,192.21637803415265,185.94598484154702
'34',345.7449062654656,350.51492039289707,347.25163477737175,347.30819712691874,350.11678936023395,347.71178936276806,346.97068706119387,349.4114680788023,346.62982146158976,347.5870508026896,351.82576577548565,349.2185501371099,345.3848045040244,346.4080710020778,349.03124674093175,352.4238783899735,351.5718338803981,349.72896701213824,350.5296739257156,348.65608744555556,347.56243510245827,351.32147377803864,348.63777659436647,350.2072454664707,348.8602132981195
'33',136.17949893031295,134.54582080508777,134.855973418516,136.1983555150234,137.29600790147444,137.0405917584729,135.98450819141382,137.37515509015836,135.64803792840942,135.71039317542227,133.3205336128391,136.1088793106089,134.84515678908306,135.09307748286938,135.0158554094597,133.7198677746523,137.13121482353918,135.31381408684828,136.9131772974868,135.85244678801197,137.25007045559016,135.44519899826392,135.469734727263,136.03226232565967,135.04545831491365
'51',252.61179589837326,250.69658758072583,249.3199614808204,251.95000368561955,250.6209604371756,252.28638126733333,251.22052168398284,255.13957079352807,251.5608824996473,250.33019672645167,251.2852374588174,251.04655082685306,248.85508272771938,252.1376141647815,253.1416436869057,247.508822505787,249.9408928462629,251.27858001428683,250.8159588126039,249.9713996341544,250.81202628662214,252.29712023430886,249.1707354382163,252.09086493239573,252.38877117892153
'57',91.32886603431844,89.4714644328668,87.69837019348604,85.82731339896768,95.73021210933176,88.14843841850373,92.24272315750336,88.03863797188049,84.22229212503643,88.7573964655371,88.46402230091425,86.64945791230119,86.19825599166805,82.8469271124765,88.57434570099332,86.3718568002417,89.7429284061281,86.81033418903195,88.99715728101349,89.42757307673486,87.7187413852966,87.0679558739565,89.29201940101635,88.45971046614463,90.43350743848694
'56',378.40165606885387,380.1016392880325,381.1138541521468,380.17730004225456,378.1555220137283,381.54311114537984,379.82693900611685,377.14535752261423,380.4734013249792,377.11660004974516,381.1339194467431,378.7004193544433,377.69412209993294,382.20677773082156,377.67351235587716,380.56345210154075,378.5934851728489,379.84956297701274,378.3574824411366,380.3220723041886,379.72887238528483,376.10144528504605,379.98958488999585,379.3755681827528,378.67187556142613
'63',274.5638318131487,276.2187008466704,276.4506077742504,274.0890089191265,275.29527215180735,276.41101741324337,273.8633373886952,274.91404722275,275.0392657983964,274.86845435208124,274.845090873921,275.03734401265973,276.04898059968355,275.23007259611387,276.7424600627321,277.82967475209745,274.9415573378889,275.1728132956726,273.9464152852451,273.1156142360386,276.40678988986326,276.35661974902297,274.18884786807644,275.57743883203864,275.4984319433443
'73',470.19834535255274,469.99873451056993,471.04303780092096,471.27130481460495,467.82291255633476,468.37410102392914,468.6395442539535,469.78066708739533,469.5409742316842,471.3325558326835,469.04145870202433,467.5885493470586,469.1317048122435,467.4461078157604,467.80105439583326,470.59936603905226,468.4380523816529,470.2420808403578,467.78504362750976,469.64381015898255,470.40612340794934,470.4845285805694,468.90674384265986,469.1511112464563,470.29515562604126
'84',173.0757397302135,173.66203891659134,173.3156289385476,170.4139038959775,173.387732688215,175.0488444959998,174.48999138809555,173.1533174935477,173.64389496569595,173.98650500895403,174.45532256046303,172.64412131653157,173.96423796669532,174.29044010672308,172.69072965819316,172.73343991233475,173.0583147475998,174.7663348676308,171.22803981573645,174.51334494491513,173.78448002868527,171.2191485665136,172.02266260169827,174.16156599834818,171.0422525930539
'82',131.4038016162258,128.633800673075,130.16593924094408,133.68128438070443,132.1290626221481,131.06043532583126,131.97654737886228,131.19491523408539,131.70861863447746,131.38217607635687,131.59629290301618,131.76902605006168,132.6220396843791,130.61912661902284,130.35273717562472,131.47576037635508,131.96490665500596,130.5532985506677,131.84021349865122,131.21311738078992,130.18806119140726,130.45707370135963,131.1688078032846,131.0509778084183,132.11366738881773
'13',184.928475492709,178.00589369096218,185.01865225388184,186.27420530933261,180.3200211228151,182.65662292437634,185.87314387317454,182.10580889214063,175.3055636756764,180.28728020118177,177.94898939136687,186.8096830264927,183.4669631864847,179.52521324171255,181.92401792587648,187.48128376168066,184.9940781115471,187.04453013415022,185.95166114155091,182.00557766562974,180.3141877035966,185.14356157816854,186.23984977444843,180.51967988390538,179.63472059235733
'43',332.92674065592774,337.0273649417018,335.1580628174039,334.64643391698854,337.00003337223853,334.7866398161666,334.3497584126836,336.42612146852065,333.82652482394036,334.5263212441811,339.3828245945123,336.02799699794895,332.31881863647953,333.89213352509967,335.6503592294074,338.8898058054444,337.9594873747551,335.2020795815613,337.1546685398659,336.634310514911,334.7354996996539,338.2377399423582,336.1634410333814,338.0913626332923,334.951177926196
'50',256.09664932203805,254.9838886033233,254.24748315208194,255.46947225613636,254.880712694338,258.3803796455201,253.87130375000302,259.0366467106702,256.15918928226,254.84348788146215,257.0521643784018,255.78627083119932,253.34522478899476,255.81923889789334,255.2269029529312,253.23775111427972,254.64513105656414,254.51228946081199,256.65579984380605,254.51354679215055,254.9890866822234,254.73846505179168,254.32800362026583,256.26595408320213,258.07174242894115
'48',389.06162809102176,392.7010436713053,392.09782370689953,392.0447066313105,388.990788696739,394.3972988872006,391.3580584463452,388.0061266678144,391.8902237146391,388.75071182007616,392.3012211714846,392.27364908423215,388.7471604155365,394.2049942257699,388.37786425028935,391.91039534678174,389.9430484519115,390.677787279175,388.9147897632055,390.73353283529644,391.67908903320006,390.2350964235232,392.6590248832935,390.6201937310322,390.953615789759
'47',277.7042089347855,276.7130736687248,278.38465686916834,277.2003350850743,276.80299420419374,278.3039801685511,277.72141851936345,277.1691248122086,276.5647189036935,277.18506295728645,276.6285496998235,276.35341886217606,277.3863634374335,278.0470200373091,277.3421342781258,279.00241158807506,276.10409848654035,277.50191777645784,276.8629020418893,275.0409415726827,278.38638043357696,276.72196644971206,276.43932256998727,276.62067593476957,276.1047906678372
'49',256.09664932203805,254.9838886033233,254.24748315208194,255.46947225613636,254.880712694338,258.3803796455201,253.87130375000302,259.0366467106702,256.15918928226,254.84348788146215,257.0521643784018,255.78627083119932,253.34522478899476,255.81923889789334,255.2269029529312,253.23775111427972,254.64513105656414,254.51228946081199,256.65579984380605,254.51354679215055,254.9890866822234,254.73846505179168,254.32800362026583,256.26595408320213,258.07174242894115
'68',368.31129606357234,371.0770250484143,371.3064333399863,370.28777823974247,368.087165483552,371.0670318198235,368.4881873241452,366.9295170871644,369.6773289112855,367.3518767442681,369.50977680505696,370.360712400397,367.16227198367926,371.3143013471505,366.8612246950967,370.6021185685225,367.97729573214815,368.54384947085936,366.52428129110194,368.2107972989294,369.854724391208,367.964315214887,370.5970134979185,368.4532828309302,369.6329624308145
'60',189.9339265476668,189.25368642356403,187.8510659638432,187.73376419270235,192.38143052247014,191.05019901494882,189.26256568790336,191.22654645358946,186.8683573576239,188.73696947215066,190.17225008944757,187.96895827757788,186.63998938335237,187.90062397414528,190.15770560290284,186.27073674162364,188.57263497105478,188.30500942732746,190.42754638627656,188.43098263087282,188.13914899580396,188.48719849309958,188.67772053149213,189.0823585486896,191.75152084722484
'72',376.2959037345611,380.2867938335223,379.75305561418963,377.9918301197914,376.20449842667847,378.42694643029864,376.3207641657524,375.587740535225,378.650132267795,376.97983265370283,377.42172933915117,379.01498680809334,375.9969204541668,379.6483227166219,375.1934946118545,378.8798122162581,375.69044554575134,375.7322268851858,375.16050820884004,376.9510713733042,378.1586292219889,375.8453727709766,377.54348086421413,378.3876349021594,377.41307241399176
