Species,251,252,253,254,255,256,257,258,259,2510,2511,2512,2513,2514,2515,2516,2517,2518,2519,2520,2521,2522,2523,2524,2525
Aepyprymnus_rufescens,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Bettongia_penicillata,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Bettongia_tropica,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Dasyurus_maculatus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Dasyurus_viverrinus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Dendrolagus_bennettianus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Dendrolagus_goodfellowi,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Dendrolagus_lumholtzi,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Dendrolagus_matschiei,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Dorcopsulus_vanheurni,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Hypsiprymnodon_moschatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Lagorchestes_conspicillatus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Lagorchestes_hirsutus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Lagostrophus_fasciatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Macropus_fuliginosus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Macropus_giganteus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Notamacropus_agilis,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Osphranter_antilopinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Osphranter_robustus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Osphranter_rufus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Petrogale_brachyotis,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Potorous_tridactylus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Pseudocheirus_peregrinus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylacinus_cynocephalus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylogale_stigmatica,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylogale_thetis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Trichosurus_vulpecula,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Wallabia_bicolor,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
'14',34.1057414082549,33.6640628263531,32.948541186244874,33.104402194107145,32.525092199649734,34.861747520375125,33.40834539561918,36.62846090545812,32.8914018087753,36.27950909241421,33.750825478200255,35.646291568429035,29.7997340184328,29.313937363443085,32.7760396714682,31.813916783634614,34.41890785308744,34.23821605398385,29.757870123778826,29.722105622692432,33.83618654268371,34.09900318476768,29.58907219721054,34.47872194298151,33.65267052074536
'25',2.5952451991153414,10.235195068481353,18.88833307818283,3.3428898405980236,4.964467767711358,10.298529879089244,4.590191527152698,5.226206480160728,5.892745424112158,11.075538133424773,9.695092816549847,10.727462308043728,7.432472735349359,5.921820805360099,5.591313049100068,7.326543777138231,6.626304061247857,3.567976000293614,3.86407451617531,11.374137105343136,3.502279900834551,11.551973952483973,9.637289677009765,7.997642871949347,2.7008227949775354
'37',34.31651957127644,35.406262620577344,31.92562401825293,34.196415931273485,33.91739813747349,33.06891308859738,34.31081847683942,28.767880621903426,35.302405672576775,33.872001464873684,32.11557044302182,33.66804225881566,35.42878425357427,33.4611849646078,32.98476964506633,34.917799643679984,31.55530222781141,33.27965652937682,33.486492707414286,32.39241747259084,32.998285189978795,32.28361044879868,34.74589163395713,34.843856603554755,34.72738911401748
'36',28.302867551467184,26.56972098749053,19.62568761287867,26.743419510234705,25.23021772792973,27.690615084353325,25.941374168575855,27.374858790815807,25.20423705980345,26.29208406999869,27.094766738127102,26.381043024981537,24.842938516812858,23.561594746292783,27.45371466705956,26.98630492326636,22.981384239639176,26.386233137874022,26.10691979547996,23.364954320882436,26.13256555858159,26.582404945580027,25.28967451745612,26.294378924178645,26.142120173313913
'35',29.662562794737514,28.816899319672142,20.036887582981567,29.75170164030478,28.794378942800265,30.507678677489807,28.823759292784498,28.44140902851455,26.41270860494292,31.25496395591823,28.952238494446483,29.54078380539917,25.64380067343394,23.855615722216204,27.948749180441986,29.561264740923548,27.923048862642574,29.80039378385361,29.258423848972626,27.475658186269413,26.63932308008578,28.310076976153123,25.97553318759512,31.50246912787119,29.37352254139127
'34',23.87675282985271,25.257063873900357,24.99063766231948,22.807127860615097,26.515369952888392,25.488277188872463,26.288382615621344,25.79984520064252,28.234315731695784,26.405820660484686,26.89561012735996,25.225490199841875,26.795642595122494,25.926730394741803,28.67159642776102,25.529125742698398,26.200662044160502,27.005427051740917,25.206705275075247,25.80569148867001,24.77177192457912,26.209264324908922,24.32201753000556,25.13969421398533,28.182201646154383
'33',34.091084039259464,35.19399790317933,36.74177611577031,37.38209084052395,36.92632096303948,37.37096993488841,36.620355900386016,34.35261844834256,38.75904261678044,35.4407458294479,37.01443111823383,37.21164384915895,37.35778775485443,34.70914581936413,36.9949369230412,34.92524503752823,37.76728651183454,38.19279489849546,35.7197288121506,35.622196900652916,36.02863694978402,34.53927567049886,37.56344521622871,35.849333319161445,37.61751264935475
'51',36.24275688776051,38.48405503933327,40.581288676794884,34.071815763084075,38.856568537316704,36.908006665544285,37.351865083784276,32.12785945441028,39.94656361659634,35.504011765558445,36.803447471614966,37.48994843850934,36.49140906865937,36.876767139890184,38.434918538343084,41.35724527821612,38.24682474849423,33.96994659182267,38.258407521659585,34.645727670559566,34.03503487223311,36.15334680299338,38.35316619355955,37.47507931602274,38.24701083572586
'57',35.385670904429546,31.1091361859293,33.0715374346709,33.80540809280556,30.578535455592927,33.390836435674906,29.921983889923247,32.41845376627594,30.648892843062672,32.46337512287006,34.86194183391489,34.141294960720124,31.873897349437467,34.132595654327176,31.759198393386928,32.71134933861494,36.046721018221206,33.395528120219154,29.70932313879649,32.921168798014925,31.519706420491925,32.78126060786086,35.55790089406464,32.3071433258283,34.10892284469171
'56',20.2537651175378,16.74166550182672,18.1317676493117,16.533864327902428,17.220124003967463,20.027007994626764,20.728382236695502,20.43180002868737,17.629107662645406,19.689824090005633,18.872764403122854,17.369041494727778,19.28289434858155,18.45905857329399,17.92020445132546,17.046243807119847,22.232476740010114,22.065782242011633,17.512792302163213,16.838797603469764,17.764659138551878,20.630943308017994,23.478456814067965,18.69721415006233,18.37154004317352
