Hypsiprymnodon_moschatus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
Macropus_giganteus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Notamacropus_agilis,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492
Notamacropus_irma,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Osphranter_antilopinus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Osphranter_robustus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818
'14',5.253945342099519,6.068275804959328,3.69950551079772,3.4859749025970657,4.092521919590862,5.846106970941222,5.9676931326074465,5.634208404385264,5.265044945305517,5.666110557470665,6.506712968254763,3.3929409450949772,3.624976355020669,8.10092718264602,3.9277910180832047,7.679155946304041,3.3004716152640916,6.089388175549076,2.722865311362866,3.143480092932161,4.036656417600049,4.1552624947665535,5.1878747356836135,4.160009100521124,4.606912815941072
'25',2.3304982755939525,-3.6595718263270944,9.528687638571347,0.6243736531955181,3.847118713241777,10.894521217232917,3.8072956833507727,9.963330523320792,4.257667591780291,0.8337249766696344,6.534633264991227,-0.6397295670431132,-4.480885366782786,1.2238718047141366,1.3853066290924658,-0.5352364796954918,-0.033155096013305005,-0.06800123678421056,-1.643032940492626,5.146483793516264,3.630932667756882,6.497846600233189,2.665139390402904,-1.6692776704847387,8.807265086003392
'37',5.885298621845659,4.397627920447178,7.819168196137422,7.1727735525959595,5.864041190839802,5.946442441616897,5.487994046676221,5.816975238544604,5.048890490434558,7.254685542997225,5.84384941020943,5.025720611807117,6.550509666478212,6.082699304822397,7.667695038175152,7.977521800656335,5.027282594818179,5.784580908187009,6.776638872755459,6.014149538857239,7.405584733769654,5.4585339599027405,4.997615540219322,5.0975550456800605,8.571822796213915
'36',4.35286610278574,4.691041805171127,5.0315899497165555,6.34070566211702,5.06546428287693,2.4258914431650305,2.4678452389892653,3.715661250470083,5.712711657508997,10.070279000400845,1.3361451084473388,2.0405454776958014,4.379251290744481,4.281075266301641,7.636475632204528,6.347730593536537,6.879737370194954,5.765828658185748,2.8030095604219425,1.4733315548711403,8.106287579186153,7.546885444232484,2.4728106096965554,1.0007456525997336,6.834919055196618
'35',3.491265582829174,4.151846728950133,4.702311302059164,4.820081010568994,5.0613545579459815,1.8832254085684788,1.3289218987110805,3.307034879234662,2.5309483027833175,8.327270173491721,3.543854398576,-1.415730543373961,5.2672599252578625,6.184265375641114,6.194275840823676,6.413308868405223,3.7893013998374268,5.454064753453105,5.366201683076282,-1.5328038940818802,6.8978663736242725,9.69858691802048,2.9336012564048017,1.9858219936766106,5.499105785430049
'34',5.099311865920195,4.372674010411055,8.270224767337085,4.557724824334716,5.596690423185449,5.395852309759216,2.733892283680266,3.2458992131708104,6.452877963819793,2.7187353772840344,3.174601840863153,3.924615163832992,3.010846725591684,6.3297506596770585,4.260840302873838,4.5770056833691495,2.896941928474418,5.41524611358113,4.42309689176886,6.447232843022174,4.864224390282951,3.870187524611862,3.6213469237753024,5.3309230077027046,7.486888903941713
'33',4.6398321918352945,2.8342345248185663,5.533560065910679,6.264908039427951,6.217202508177766,3.771609518511377,3.9903429413710114,3.523819653486194,1.7398917934221627,1.9817694571148863,1.4029331792727675,2.968154413529335,3.692936576429771,4.9518803724627185,3.048777061313772,2.5419750606752847,2.9744652422328515,2.8750285171766676,3.258440994730066,2.793986433399528,3.2840950379985037,5.166087018020573,5.608586518696283,4.612550270458374,4.0068142394013915
'51',2.3893741376757243,-0.6759539542441272,4.871237428234564,7.354460223296366,4.857667668676411,3.4611651270465136,5.382491747252874,4.3075423849597785,2.1025688691969484,2.07690206988812,4.776475247079774,5.72129607175238,2.3572853916383343,5.825311427269997,1.8800281644233607,-0.30668532852828373,1.5422760768296924,4.5638545583943095,2.4908045960088523,5.802064115455298,3.9794853827524608,5.03033745777189,4.578146537072393,3.865130388310256,6.517971182126262
'57',3.274704979479737,5.071255210030687,-0.54666912432302,4.052229958723871,3.3292461722063513,3.8924292019124085,7.616230122004562,5.072818869084306,0.04317281453907008,4.783720200302695,1.0448032526111088,-0.8482500985744317,3.1907158705231407,2.485631954999472,5.429815810531162,1.7209715682903206,1.1482612442684375,2.944475421686361,0.8165575471855301,2.3343716276473034,4.356177936265737,-0.968803848462486,6.89886976980566,3.600382322567891,0.5643331258122972
'56',2.1139323031193995,1.9799120871705742,4.881310078236417,6.647351588617262,1.4097376080181419,4.772455903780985,2.773846280236903,2.0994038824687693,6.302702917375835,6.666200113148934,3.9622476876333614,3.356461676099961,3.4199778601687596,5.3391180531725455,7.364779356422617,5.961685608840442,5.415937251585493,4.355885760577083,2.874311207467976,5.12341677712781,3.767866097233743,4.303073644419518,7.142432756697196,2.9833291545556584,3.190767039388545
'63',3.007730246252207,3.9308614323579607,3.589276312221236,3.978802379676621,4.9998415988402805,4.620948539223663,4.664399649303231,4.15394256862334,5.821443402965085,5.968081494881758,4.6584455345949545,4.8027818389966015,4.388006085100465,3.6937602368785676,3.1841118987521453,4.255052492742078,3.8437785206893507,3.729988048701823,4.376616949155648,3.52900787475159,3.999490111099505,4.108093254868147,4.32988582277148,4.16506786071591,4.006547629109859
'73',8.429670109294428,7.8867853585103385,8.421445065073428,9.759443274874931,5.118528071668771,9.299330795700685,7.687889042059732,8.743921275581847,6.519248898163434,8.074722517257857,8.600572138577045,6.274438812449871,8.8151546047069,7.779598753555607,10.098584042957985,8.468821927585488,7.7382254611198045,7.9880718140240194,8.812164602313583,9.02354887919671,6.657189149964629,7.065491873494574,8.18138199202775,6.78580649184236,8.871471724616377
'84',2.491768322749985,1.9171659296740102,2.0504708839391874,2.7451655331436493,3.4993376855180185,1.7728119593099845,1.5254676616831617,1.2976027778256516,1.5238666886596952,3.3145663762661077,0.21678168050391863,2.2622261324853836,1.900216667229915,1.0595143599746326,3.412812625441239,1.186023742723019,6.007567724463454,3.135379001268103,0.40270477468479776,1.157515961391833,4.783950761833028,1.0486338651555742,2.243411075655283,2.052822489168337,3.06596973874311
'82',6.902703901441662,5.401198098074907,4.808285437010581,7.510468453827656,5.923053471673834,4.6833203865199415,7.057251767576361,5.492326561420708,6.475129027728338,6.359061726208662,6.604719705186601,7.591287321453583,5.673694349229141,5.225760696533945,7.443857561677098,6.4931029066261425,7.251120702298167,5.9260992785947835,6.579202952084426,4.847591627949962,7.565176738359502,7.783975516508966,6.5694623389606175,6.135879686848489,8.08003626623919
'13',9.876748036549921,6.29555742697381,8.322764470792242,0.3829378088214972,9.815616456908533,4.543246826175189,1.4397858632956175,2.0722078090231664,5.677762128360211,-1.0202813722154054,2.065703778305935,3.7728803970068427,6.125874583290684,7.486737207925024,2.524773665905688,10.441267929912106,1.1087115960442442,6.116535086229026,5.039229175288587,2.0890398067043656,-1.9566420282831045,9.982598032236629,-2.529327243524467,4.801863491951205,-0.6865897334592611
'43',6.045490524716353,5.323707774052177,8.03293788164334,3.570506018211065,5.1127216038133625,4.890586858426561,2.9140723640856305,4.75309042966805,6.561348028512604,3.3487130845927755,3.0433558084151824,4.833524295019712,2.5063109996700583,5.3284938242774755,3.7629228555835486,5.2189701689251,1.779210134131759,5.808659851163791,4.965730474487884,6.550938872352276,4.678631379110431,2.6519758514106058,2.746933657646039,5.965328311971786,6.445881252782612
'50',4.816097464098305,1.8436324379941145,6.563500866191442,6.631602247060248,5.677619966221334,4.171005822461447,4.571035946882098,5.164110460869558,2.453605460707328,2.995438435717693,6.1284253102261665,6.633862410744023,3.058610128806695,6.639038416168631,2.660727687878369,0.14628298954623278,6.037935779520316,5.544836798038455,3.334903865005634,5.274009058934015,3.6243084970898543,7.150743179493076,6.4032542852188925,5.425236696024546,6.986169160795682
'48',2.870141704685147,3.626404636002839,4.240998083805249,5.69938484542113,0.017495767872547054,3.7431215863939316,2.7826823416428073,1.957601355080788,5.080504111069686,7.055967549780809,3.632834080687797,2.378164347437687,1.7067884616133215,5.072024890429526,7.235423529346517,5.06075221115715,6.4266504842613,2.7454176641867116,3.8025113630488057,4.999436533954906,4.004134976305743,3.4299505106645127,7.804415181679744,2.9072327115886845,3.35071077127931
'47',5.690407452107658,3.808163007677843,3.85537119894159,4.373550361756447,6.172933127101438,5.277031025459725,6.12837043464951,4.754374809261982,6.466450557353629,5.76102864277379,6.763173814271412,6.004805366203948,6.073442780565054,5.569278104462382,3.8369730070095094,4.767691032794285,6.312914524763975,4.662752082842613,4.910122455607422,5.80504050597514,4.470460275656989,5.0125217251434435,4.605715306944584,6.136057402982268,5.6928069147249065
'49',4.816097464098305,1.8436324379941145,6.563500866191442,6.631602247060248,5.677619966221334,4.171005822461447,4.571035946882098,5.164110460869558,2.453605460707328,2.995438435717693,6.1284253102261665,6.633862410744023,3.058610128806695,6.639038416168631,2.660727687878369,0.14628298954623278,6.037935779520316,5.544836798038455,3.334903865005634,5.274009058934015,3.6243084970898543,7.150743179493076,6.4032542852188925,5.425236696024546,6.986169160795682
'68',3.7877192857192505,4.409893205801276,4.713002421851705,3.904954719780164,1.3015164779339363,4.621240820319067,3.6266477040950007,2.3434190226708336,5.062362241909704,7.833428374797675,4.238048868640515,3.0891254448296306,2.635161136915898,2.8278728364167507,4.174666084540637,4.29104447170508,5.401333232469482,2.78772283851285,4.716517985875398,4.956914206884699,2.433222150453387,3.855115646242187,7.507739606427325,2.531327757798856,4.095671221985092
'60',4.573438473001544,3.2846885056836954,4.196275351325076,5.541168240606359,5.028809185130196,4.08600957995502,5.062168468283276,5.063496803835201,1.6841304284422174,3.9585348067881174,4.531241560730101,3.642616614978634,2.5222698882413366,5.452444693287242,3.5896414780579744,1.1293329785938635,2.984315422915934,3.2246720398721025,1.9625847726697097,4.719961206375645,3.7557638394176815,4.306989860446755,6.799484272954681,4.145244839743487,4.061108029709826
'72',3.899043014455319,4.775282734663839,4.680694372828681,4.752119844738305,1.0273217437166178,4.574854531651761,4.839130761201506,2.8918621055067377,5.167977587052427,8.351965468823595,5.645402801716277,3.2892783028600237,4.610617146134994,3.0841559858452308,5.26194875885074,5.356179520149979,5.812235764504003,3.113781914281248,5.453158803637912,5.500494311345547,2.766237756839119,3.4082313307101635,6.832611862369207,2.936809263367943,4.8906788513786115
'87',4.884156920005074,4.76564460496096,4.039641987047509,3.461854226692386,1.9538887897982722,3.7699955579947284,4.5461018835201585,1.621593290014052,5.77325493191935,8.499297387284154,4.353839063162457,1.914938487704304,4.462924472411531,3.595558311237116,4.918234413792913,5.665594439001098,5.7969472655476215,2.7348258958900753,5.868057897007974,5.822181184733865,3.5502998244099135,2.3054466592247027,5.8253368855199525,2.545237902932996,4.618276068329994
'83',5.592764257461461,4.374849762071767,3.6045539556168955,3.9530928898322184,2.0835161549273242,2.7358206726959575,3.564838003942492,1.6982977245819628,5.832824894068946,7.910189425678087,4.715461526772557,1.3492431856205054,3.5251441098054905,3.464170855186814,4.2627788467284935,5.254025532833757,6.584105071072228,2.5124711493726695,5.564436753652893,5.671122777418327,2.7637525168852357,2.818858336276667,5.180269220756712,2.39122141114853,4.59688587074902
'80',5.592764257461461,4.374849762071767,3.6045539556168955,3.9530928898322184,2.0835161549273242,2.7358206726959575,3.564838003942492,1.6982977245819628,5.832824894068946,7.910189425678087,4.715461526772557,1.3492431856205054,3.5251441098054905,3.464170855186814,4.2627788467284935,5.254025532833757,6.584105071072228,2.5124711493726695,5.564436753652893,5.671122777418327,2.7637525168852357,2.818858336276667,5.180269220756712,2.39122141114853,4.59688587074902
'79',4.919222675807385,3.8452691207028575,4.6218891269539375,4.51876165308205,3.1772673763425496,3.3424840221510475,4.981832907189194,3.312710072655492,2.7056831451415095,5.803471050713505,4.668793962608518,3.128593765038104,3.6709041379228036,4.570747430555711,4.113587954204233,2.5692717826552736,4.356499043429063,2.5757370687776358,3.4827111774478032,5.062491197555711,3.9709302002989486,4.096182650228663,5.601103426905396,3.581339544938592,4.453705723109909
'94',2.4305566750215615,4.600653271453165,3.842803621971363,3.0490578888106707,0.9965116652416464,5.181992837071491,5.230943770340901,3.805206485560028,1.6142208688812585,7.5533960582140525,4.181896881528688,2.16186514090464,3.4713414565509986,3.8532108768701705,5.944654668860474,2.1781027783852274,3.859113380441134,1.374924954975971,3.671944484261443,2.9620668365572316,2.418735351993921,4.654456872244557,5.309699310268867,3.7348303630312945,4.6645677857783765
'92',2.9140999935149208,4.349849377798621,1.6023655619775885,4.323647419751719,-1.1035703827192909,5.848181625820804,3.1127506294537093,2.1423217437841875,-0.12576952756846227,10.465766343826742,3.1533132526284877,5.238411538906845,9.564837922417114,1.7646187730552647,4.824657725029529,-1.1403841148705731,1.1317641871853565,3.9610344791576737,2.642747983083497,1.8962199093890895,0.46971844166050614,2.4104010146005184,8.126085740820512,3.525681159647724,4.062003892006517
'78',2.8660928721628354,4.764073713503458,3.0097398164570524,4.038471594262692,1.205815261346463,2.945476509626365,4.100780109944962,0.22730435395263723,0.9977064405471909,8.288220341564516,4.28581793595387,5.268084610498405,8.68824688166112,0.526563774211054,5.150781095025147,1.1690133186476859,1.8593241763001158,2.7845676267571937,4.035584431402265,0.6138639858898477,2.2484887810510377,6.367362745269439,4.861761149499246,3.334548087923448,2.959346976265434
'98',-1.031236798299436,8.933105530014428,4.254414436545933,1.6811382799118524,3.704835614755056,4.224812726337204,8.66622689219222,-3.4246958739975124,5.064261101956885,5.352309176983772,4.779001219475641,6.183717278296952,5.783093460190947,2.037032376160583,7.464955243540052,-1.8117521413037925,-0.2173465035561596,3.0047724907005335,6.5320747717508665,-1.4595531603938936,0.2813123935863077,5.489572659280393,4.55633430977968,4.146806340139111,6.278533253124205
'97',-7.374539324073819,0.2604989534763282,4.743275299847468,1.74886380102935,0.5919476292222716,10.951805375836289,6.895019835892052,0.44613117608815217,5.532690500294248,7.03536666662295,5.365799126172213,2.919097080313296,1.928669411246696,1.4807841755921045,2.559606420331812,2.068512779324099,0.3086800963331232,3.246934677185646,3.5825656631145466,0.0031537612123787194,3.3018817991143274,10.025472549301027,2.1012950119633236,-0.5547500746457206,7.6363538192156515
'77',-7.139510481767532,0.000881466380160676,5.007150410088036,0.9564326883602537,1.3515458505177183,11.071736483566886,4.581949428573298,2.094058645483439,5.597901086083061,5.103516903917818,5.057385902090988,2.731306491376235,0.5681989197604975,1.1320532078008794,3.3299529119514104,2.7177600533966313,0.21125742415602,4.388421629167388,1.8399975641802981,2.925129057660825,2.9363665785253765,8.716576098250343,2.8584232262031697,1.1853297537796597,7.9713199557097605
Node 69,-2.4957066074994634,-0.653848696505213,7.441454347123665,7.2859517469059,5.023232785891314,6.417959557300424,6.960755861933765,3.755110235856739,6.250683988185372,0.13136422361026245,0.4617547492631952,5.351316312691486,4.374673911406869,8.122175481956763,4.232783446220799,2.5460930830418436,1.6918442774241829,4.281299871942386,7.653150665807112,6.324284660160975,3.902339446011488,10.756552810969904,2.099718827937517,3.0687721494282494,3.4018900003304604
