Species,81,82,83,84,85,86,87,88,89,810,811,812,813,814,815,816,817,818,819,820,821,822,823,824,825
Aepyprymnus_rufescens,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Bettongia_penicillata,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961
Bettongia_tropica,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56
Dasyurus_maculatus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Dasyurus_viverrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Dendrolagus_bennettianus,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Dendrolagus_goodfellowi,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47
Dendrolagus_lumholtzi,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Dendrolagus_matschiei,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5
Dorcopsulus_vanheurni,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Hypsiprymnodon_moschatus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Lagorchestes_conspicillatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_hirsutus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Macropus_giganteus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Notamacropus_agilis,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Notamacropus_irma,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Onychogalea_fraenata,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Onychogalea_unguifera,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Osphranter_antilopinus,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Osphranter_robustus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_rufus,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5
Petrogale_brachyotis,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248
Petrogale_penicillata,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Petrogale_persephone,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Potorous_tridactylus,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Pseudocheirus_peregrinus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Setonix_brachyurus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Thylogale_stigmatica,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Wallabia_bicolor,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
'14',154.29941814807984,159.53800898141753,153.25032029189006,156.57571807126257,154.25833905795727,154.869094696979,155.27822989542992,150.28357831967088,155.88372122588726,151.93170211666515,154.0029058156887,152.89579741859515,153.5244531454513,152.94154339195086,155.5090632023267,156.30339726933235,156.17174512486673,154.89442445621384,159.72061500720216,155.42207057738943,155.82431362682271,151.16345930359554,155.25896884857033,154.81606415723599,158.72042491214088
'25',135.84712430967667,131.3406840033855,130.1545938031108,136.51477433938027,136.66385952178823,136.43002157555227,134.0000486814791,132.2173307720172,135.67152177628685,136.23536345274317,131.77067547421896,138.4957682898267,133.4596653373707,132.50374193910113,138.50944562814635,133.63095579304476,139.2447125264174,136.5798814194429,137.10738346549775,138.61233851617604,138.1144161786797,133.18625576269375,135.07735835942992,133.79600081747455,135.54430107371826
'37',115.46074274224033,117.8523977256874,117.5992267684938,117.34778112241824,117.8533233279523,120.0300706526491,118.87775448182803,117.02908829544977,117.8203082107012,119.03087239279752,119.68567727652452,120.00098651839384,117.68550138199623,118.44273707280554,118.06338165691443,118.58970105238771,117.97531539864985,118.16370587672094,116.97915356903204,116.42264338732892,120.75419882513324,121.98539789505509,116.60753212902101,118.96095136543133,120.2561590986693
'36',102.72080717827146,107.88813780305823,107.04928613178114,106.43755905961501,108.8879144014611,106.8022737649274,105.18315268967973,103.45381538304366,104.95516032512715,104.48393706950999,107.40114979182128,107.9014940961706,104.74601713143478,107.50189776685369,105.18552610998407,107.91936988694792,105.30225577451912,107.82796112240204,106.58890069287642,108.18112035525537,108.22748865759479,107.63608172529193,106.9461999094488,104.34340775502787,105.76027719992254
'35',116.45009996287907,122.509399420373,122.02110188823212,120.97115679275835,123.08110197437331,120.60034259212307,119.46742897204281,116.93763073998676,123.66983603135762,119.72952406487705,124.29762377382895,123.49964795033998,121.74703215224896,124.25041350007031,122.43338022016216,122.06381968395924,121.02875016785835,122.288832876944,120.56497845886715,125.05827014875275,124.53319581277569,121.50276010828692,126.92416385120589,122.10017183924371,121.95778909080524
'34',175.0283469356698,171.5124363571149,167.59969858085395,167.8501985402425,171.63910433900557,170.0494275625456,168.13143603076804,172.14834192848346,171.32360760163883,169.40483632306663,173.16719419478105,167.89512528119522,170.4063108078968,171.81531739817052,170.47950835810266,170.23552877142453,171.0338314685821,170.92638464449078,169.92796003206087,168.88351854211425,170.5931715581507,168.52955592509025,171.07200784057403,168.51038779013734,168.55573490282165
'33',116.30765779993494,116.2760180671537,115.67427792215416,112.66976836202602,116.67327462026405,116.69508205649264,115.71505763730184,115.40821682487581,115.181634816688,116.03604511688036,114.95920702752461,117.71016599826059,118.18862179804447,117.0557386655801,117.55961998262632,115.51270632859685,116.31259100212448,115.35381137636469,115.8378008385246,116.49038841355096,116.84203980003022,118.10380110801749,116.85708325411579,117.77548307236583,116.34265386989196
'51',124.20061367612243,121.04250542865388,123.15691876800221,120.72426937531412,124.56326730403842,119.43698583291601,121.39266505002422,118.74623053525873,121.80541382990474,123.72713926424822,122.9880390223787,119.5920089655644,122.80888570143289,123.21383130797976,122.69258798376231,121.33934299512943,122.16196391646073,121.47861205467503,123.95297579825252,120.67551463848999,124.0903639137223,125.30363300705837,122.20999303050206,126.87475718948926,120.84010643512158
'57',143.3180063166598,145.09875695894,145.22930579601504,145.6139144033313,142.79317330363378,143.36384434141192,142.90563220793555,141.20138413849833,142.98250026518647,145.59455554441726,143.62448079285383,144.89668396667275,142.18343502520335,145.78506541743394,142.8736850455023,144.4481494046221,144.89399058363452,144.92797020717148,149.8632932167784,146.92635058338618,143.32260643176298,147.05704292308752,144.52439486748585,146.18598064266322,146.59813644767306
'56',157.06353393403498,154.9154227574133,159.096281632519,156.59607146009512,158.02906563675631,157.02001299388385,155.5132446857145,154.94482943343004,157.0995341265277,157.45372029411544,154.2265747987531,154.87043765616826,155.5099785772337,154.14110283190124,154.75593809079422,157.83652728713375,156.28739285953418,157.93947713829508,156.97644412098924,154.25568874448314,154.82599941281353,157.2562134267146,157.35728208892104,157.1464438719234,156.19846043633248
'63',341.0134984258189,340.5594889097624,341.0235310038873,340.00552591112944,340.50254279780364,341.33170884089054,341.83928234672265,340.8497139887154,341.2350528110253,341.06958084316733,339.8613771329107,342.6337169622483,341.2418587964804,340.64483340517944,341.08994345776586,341.950189566135,341.35969143213566,339.89609603592663,340.8573784205608,340.7708090992103,339.61785341972677,342.23091337223923,339.84684091360566,343.1540018005021,339.9902941109221
'73',319.35991126686775,318.0165178253816,318.88364749218294,318.4698835312809,321.7343388923132,320.7335852637489,320.1658931476395,320.2354900796294,320.16083641099476,321.46578460470295,320.99424561914805,320.8033883518352,320.84058821419995,320.91846854886626,322.2283798916714,320.59951766779284,318.641414706256,319.60675442778734,319.12503432891975,320.0903893467661,318.74392733338726,321.16268711374966,318.80951902116504,321.02077540219574,318.8868871826966
'84',125.10905202895718,124.4479280781569,125.12717187949809,127.23873870519573,123.90243860330895,126.23043169089233,126.18109468766325,125.64337061977682,127.62278547207015,126.3905325305099,126.58038425545918,126.25511974435425,125.12854138071961,125.37505941222211,127.82949960616287,125.8817188581924,126.71557026279139,127.22971041703813,127.43782065383023,126.31365256594124,125.50394914923837,126.20190110670008,125.06632935041428,126.75298369787316,125.76311376770154
'82',181.69230413688797,181.32410879438805,181.40111521745317,181.59364802017552,181.54864150302694,182.60189578904914,182.91963460634156,181.86157838355442,181.30789055791192,181.4678201542344,181.14519786448,180.36745745739978,182.5513710889231,181.16128461701888,181.5634776095128,181.16075738781208,182.19190354499318,180.48551269895881,180.79934104663423,183.0458925513898,181.23576998885412,181.50054268243858,181.4909794341203,181.83899879438604,181.93715665236655
'13',197.3162854116196,185.67107402145106,183.0538523829368,188.73437267730247,185.3178936682033,189.225983896146,194.14388415245904,177.98399761838283,186.48683272693887,192.91957161834824,178.8257591420755,184.94995195728546,188.5568572603918,181.70069718331928,190.48018709613626,188.56122979438916,187.13331827730107,183.4565453504704,185.00027232000085,191.77959248955418,189.74750286804243,186.89677384544964,187.95410702865573,188.49927876922587,189.7451276583772
'43',170.07520231248373,166.38709168735735,163.96298162906618,163.6528246350272,167.31101726775785,165.9156928330859,163.96624830142096,168.38456669763633,166.11681118106847,164.90822914349184,167.52195622558966,164.17211058566554,165.8275995059047,167.56816938112436,165.83231976124074,166.09031082140206,166.3995701479016,165.73816132261908,164.3778780273892,166.06819288830832,166.38793396542826,164.59001932751596,165.79157636723525,165.9301408246857,163.038948804495
'50',131.97105741952046,128.7681817795463,131.3027196376574,129.10757289934372,133.78618283970152,127.60968974936738,127.78829257887077,130.24867492030768,128.8215679708485,129.48118318024873,130.33427353760914,128.98927772067734,130.0921245949213,131.38851854280682,129.0361358388387,130.0861789649738,129.3811994922041,129.3894693921995,129.63520247220376,130.3838563734189,132.12343857257434,131.394978704707,130.01154111397358,134.47276492740912,130.27574689388527
'48',169.95550111982286,168.34888842659362,171.33926918695042,169.6437511071731,171.81980067984458,168.66668464928753,167.60782776646184,168.67615208224754,170.1992867482816,170.7152297253457,167.21390263542835,168.1034031556268,167.51378042779942,167.81122803963754,167.50079406672438,169.8931975745417,167.89205260489294,170.25570802756872,169.65976467396888,164.84786498844426,168.63516641409416,171.3922551849924,169.2077758083325,169.89440236950875,168.16970565572223
'47',277.75915437086536,278.25983707493504,278.5953191346371,278.3692856729929,277.7853246861346,276.6583468070059,277.6948599775418,277.9027996131934,277.41492228742294,278.4912519181902,278.0069044594079,279.63852264048086,278.265299511603,277.92459703596273,277.7283021198759,279.42134413933314,277.39251485691716,277.6628525489021,278.03244317072273,277.99652811948187,276.7126013435983,278.6795623071477,276.9563673940246,279.3830755793276,276.847378324669
'49',131.97105741952046,128.7681817795463,131.3027196376574,129.10757289934372,133.78618283970152,127.60968974936738,127.78829257887077,130.24867492030768,128.8215679708485,129.48118318024873,130.33427353760914,128.98927772067734,130.0921245949213,131.38851854280682,129.0361358388387,130.0861789649738,129.3811994922041,129.3894693921995,129.63520247220376,130.3838563734189,132.12343857257434,131.394978704707,130.01154111397358,134.47276492740912,130.27574689388527
'68',191.72902082912208,188.63000241233811,191.50251241389668,189.28309420879225,194.12176131480268,188.07573461586398,189.09016032494196,189.14829555531912,189.0309945680969,190.88423427384862,187.79033336087136,189.75297787550764,187.550131270416,190.04382126165504,189.222513533606,191.0463965154921,189.85640630693203,189.96567169975407,189.79225768738098,185.7539298330782,188.99985215207997,190.46943567451635,189.72045538209971,191.83797380679442,188.9727921229702
'60',136.5664166991394,135.39946237109493,137.89902860535935,135.32974732460386,137.96286417660022,133.58889809977185,132.7891444187658,134.42712842388985,133.00880914048204,134.98188499985207,136.18143525513398,135.7948989246775,134.78775573476682,137.21834852004528,134.76012374110482,135.77193913674174,135.05359793367285,135.89980306729444,137.47960819226222,137.41987004463616,136.7202916178771,137.66262822869257,135.63107451733617,139.76718228330947,136.6650818973087
