Dorcopsulus_vanheurni,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Hypsiprymnodon_moschatus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Lagorchestes_conspicillatus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Lagorchestes_hirsutus,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881
Macropus_giganteus,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726
Notamacropus_agilis,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Notamacropus_irma,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_robustus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_rufus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Petrogale_brachyotis,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_penicillata,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Petrogale_persephone,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Wallabia_bicolor,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
'14',3.7437523874674503,9.962745626625397,4.101273188315496,4.57905598792489,5.419028251463238,5.480471522828062,4.771231837596923,4.369010071500979,2.6080005122000673,4.573575837498841,1.9446433899105422,5.941105990638282,2.6661104627953707,7.43397892222815,7.99987684991978,6.882039505317656,5.3093530898764065,5.7876382091573495,4.077885967843504,3.035976482932879,6.216004678891845,6.703232406129217,6.422263303300328,6.121334041728345,5.8402294283720675
'25',0.30439921823852295,6.803838708635953,2.924627644917174,-0.9034546747000735,2.9636209594591163,11.130401476145897,-7.071304272633346,3.719203301151832,-1.2818942278684742,5.3856814436304905,-1.3797795569714555,5.917503701019248,11.787904275076299,4.9172350382825725,11.937335738277234,4.651224553827984,5.801144665977944,-5.219823263166279,6.267952889311686,4.051146998435778,6.067871771003213,5.027030959816152,3.001852887255164,0.7336846429183311,2.216497213146037
'37',1.730720008911001,3.4238028548121235,4.152239668990862,3.6330578096759685,1.9338990795084172,5.161044468824747,2.6900465823258877,2.750672343561911,2.088442796827458,2.562503623229543,4.493238976711707,5.008339821331712,3.25866711187189,1.7813949288002175,4.770194826491948,3.7423539585620627,3.051792948384577,4.474476453107085,3.3203152678461287,2.0450274576368455,3.4089658099120177,3.0863245555779373,3.294726924180567,3.621660888705748,3.2358727899199295
'36',5.104166416664545,6.61601120316708,9.9654834238166,9.169205304877517,1.9213016397203302,7.335478584841278,6.7051319317170455,6.987723393945762,6.244748824167309,10.706373542129565,3.955584786259409,7.398430934496436,6.495872459317922,10.431074017404415,8.741978434056973,7.3155038718263485,5.914469390584892,8.193129098637105,7.923227649549168,3.1542352069659816,5.540756900258175,7.048620572431899,8.41823110417144,9.20861591784398,10.583762461820992
'35',4.289350656338261,3.606568709921523,10.945098607703631,9.102990491514309,4.0582370342832474,5.9568627447172435,7.209357777125334,4.361822597285041,7.799316922341713,7.557610447139121,1.5989839168079685,4.105910451703274,4.705733391243429,10.033684146094778,7.533728559445234,7.054753971896538,6.189796819098216,7.898724800702264,4.535446368291482,5.3507411382071615,5.5305131821579625,3.2655495785176942,4.79634859623796,6.404739131438437,7.945834323580238
'34',7.632154934936064,10.1013104506995,4.4709085112673135,5.904288136128359,8.68230202305225,9.034063399971963,9.171788430321572,4.870085427796558,5.929551572978857,7.822282927897655,8.007563857058997,5.162321644954838,8.981430282357671,6.138921737092597,5.6159740457153875,6.3267082184109595,8.100565544889545,5.074290197396037,4.033277576048042,10.279916282927763,2.5103714557768932,6.741510531280704,3.5506102224607834,6.885453615667872,5.263082587460664
'33',5.248416828836406,4.907170135762834,6.767828736348595,6.645395460413052,4.087203253453371,5.51435695634195,5.911626619270344,7.060790598485689,7.860304441196823,5.688750796916962,4.61435228611643,6.586211353761851,4.153662654092736,4.510753480273761,5.142914582762608,4.659055914509662,7.653692171311423,6.089848270324946,7.829831190137331,4.978840130875589,6.94786343062714,5.921576740607285,4.890120291187283,3.829900311584702,7.910160633962064
'51',5.861490563013753,7.447593870116181,6.429984473738025,8.317191417199181,5.90327854986331,7.449280420854635,8.21491302837344,6.930427089630594,10.53737871821607,6.051466031646917,7.960862744609488,5.504544794622441,6.798586710359371,6.094465348349084,5.074000836951069,4.252309246637705,7.856138790427135,10.288325114572212,7.700309772294755,7.672942995208465,5.322539543700602,10.528150334095836,6.736324900234002,5.6592440530675,9.188325784541204
'57',4.4946471534820605,6.628198469409701,4.9075724340787765,2.632122684723266,7.1145045318812175,3.92118291347951,3.561358847005076,3.6068273373556745,5.282695142868169,3.4453377608305717,5.646143959726634,5.124108349496294,2.6762139724167446,5.125679902736591,1.5449611626904736,4.305754475948767,5.677309582915485,4.2595463730376695,5.303640075492706,2.9076486217806465,4.705322021140315,3.751393997648756,-0.633460546439686,3.9484613945108338,6.190035966386877
'56',6.112691347174752,7.465863792880514,5.692698167244783,5.69121973563629,7.629358663078988,6.194588152810799,6.624507731254672,5.91847473825755,6.8587963821239635,7.16956754493633,6.4424370279892536,9.029512486392491,5.685321723783092,4.073246310855762,5.399445085651875,3.2193560869500164,5.695216805586223,8.709838576461488,6.763497487688957,4.1150412465953,6.390058989899435,6.147905253766062,6.700130606163033,6.1311045992367035,5.827719941117264
'63',10.486568046056579,9.260786265122343,10.347752122324376,10.30517415969436,11.02338720740125,12.343035255522992,10.830195118558901,10.684024059079555,10.181322102399935,9.962154989279075,9.596611611146118,9.53961878806101,9.109736798271026,11.383578030748714,11.363508775691335,9.61573169725586,11.131762909027625,11.561628269151162,9.093145316689284,11.107391576803334,9.27790986480263,11.0286795604273,10.067885659034612,9.550208581075598,10.688331086592912
'73',8.49286735108248,9.380712149860093,8.251248973667643,9.28915423037041,8.380043493923381,10.950005214272014,8.461827750135686,8.478853567455205,9.376151097245152,9.092512979712566,8.684119893137918,10.780086660430689,8.601896291694233,7.786380214957168,7.7309727244769055,10.400073157008528,9.327305330124837,8.355006333043127,7.597911512918865,8.094393108796517,9.044826476432828,8.274909428270897,9.58454557605921,7.500450983862532,9.202659511752138
'84',4.427411462964785,0.4713021571622383,1.4464150438545638,3.3522646263361646,3.1780979680340398,3.034665453682568,1.2395160295408028,6.174705777062331,2.1265464360349466,1.8286955144855819,4.85417474249822,0.9424653865164031,2.863696670787948,4.541637754276676,4.933545293734832,0.9712452289088243,4.953713815099939,3.7465076825784083,3.734734927971157,5.135801205019484,1.625378866087288,0.9451684525812492,2.9333774678633557,3.690886643788843,3.910339737169877
'82',3.6398799681883776,2.8485879553402347,3.8425843574795655,2.761782219481087,3.528707692636331,4.174626509165654,2.2464822099727324,3.35951608951665,4.151920649142735,5.7809242295422125,4.73508331323587,3.6007291632731273,7.061061864044932,3.841067608396244,2.8351290305780203,4.127759850507869,3.876270676877712,4.793159904782487,3.0171822254192504,2.866140189278503,3.5595975059834255,4.681397929687394,3.023286954508029,4.996040099900499,3.42029587482632
'13',5.356634316469948,12.531271041912447,1.8704764518122565,12.71071392168994,7.9359864722364675,1.491661692775078,6.860360544319975,3.903519935881463,11.08269119948328,4.002484804240289,7.959311319053898,6.668432204623607,12.777321597361608,11.069865032443465,4.4624876284192,6.8703660325388425,0.6076114274372808,3.7899752709121017,7.262306266894383,11.051634575774054,1.4888714458761507,5.004176071296532,15.785863732772777,14.002541425917501,8.569620053703074
'43',7.166996081689041,10.245490203178868,5.193881606045062,5.979511574141456,10.190547562667334,7.965149437890704,9.124256381329177,5.2495909523760345,5.821032454974718,8.607342713662312,7.9150679683519245,5.705744414763392,9.082307155207475,6.429495129042082,5.363858696890122,6.091122105355638,7.8495461426676405,4.5604413301726,3.2986838013271624,8.589720237274378,1.7550835696237257,6.270034552726344,3.042467668247875,5.927231457927768,4.906843604362521
'50',2.855849531983944,7.519632070414294,7.139673515271702,8.155142058035333,6.553409693460967,8.593689017881394,8.261375006718845,8.584617229824193,9.450851029523708,5.77636338357753,9.041737747862898,6.584739255872123,7.370241862366353,6.119409378641699,4.248554158713911,1.8005077943339078,7.9026009062794556,8.573052305977173,7.216888868537353,8.812294887052438,5.215156010670322,10.722733268280217,5.746276049085345,3.843480312330389,9.596797177997816
'48',5.076672332574539,6.940244209843708,6.443813846204891,6.552863108302095,7.155969080768197,4.260119897564822,4.771146555119971,6.178873301367666,6.065906565249313,7.430253691113292,6.843762230361667,6.744125686958089,5.61230322433906,4.745978546201546,5.413178255958893,2.3194146901825548,4.472399490791181,7.886465624823777,6.201696013006051,5.082880218361305,6.772330070800269,6.544970084698179,6.073673065471793,4.573226772510648,4.630464109898441
'47',11.373741113014347,9.159948776546033,11.555148352520044,11.357079075224169,11.423689018604696,12.146637111237268,11.657816435248385,11.447990884136551,11.825816879099124,10.845911837684806,8.953262713728792,11.19248849871973,9.821631632496466,12.493208863030807,12.514701056128034,10.138975210581997,12.008418949486568,12.479880826390136,9.579579841146344,12.883924143351736,11.105321732838767,11.102149252115403,10.399804544424304,10.627154842264405,10.634016129806685
'49',2.855849531983944,7.519632070414294,7.139673515271702,8.155142058035333,6.553409693460967,8.593689017881394,8.261375006718845,8.584617229824193,9.450851029523708,5.77636338357753,9.041737747862898,6.584739255872123,7.370241862366353,6.119409378641699,4.248554158713911,1.8005077943339078,7.9026009062794556,8.573052305977173,7.216888868537353,8.812294887052438,5.215156010670322,10.722733268280217,5.746276049085345,3.843480312330389,9.596797177997816
'68',6.3074207515013505,8.652587012652912,6.844690880892689,9.170569623533757,7.353141781216794,3.5044958653804006,5.926970995574777,6.530718542548589,6.778530470366908,9.135834736507139,9.221010251946373,7.14440585069415,6.516057423245759,6.253969618547956,5.6684196083246485,2.614268616102967,5.863059265498829,11.356834950566451,8.105949545489628,6.949246507123988,6.695630638565372,7.744548412482257,8.200007039684392,5.295878084554046,5.906843265189499
'60',4.909616230799014,6.515669013281324,5.679603942331445,5.795552230344127,6.57745812068408,6.715679908147144,6.424029953783898,6.680030670483232,6.498164780340937,5.039232365350559,7.476941786939976,5.5954852003213675,5.9154057293143385,5.653711184181505,3.022031819097551,2.227506561897701,7.592214861817543,7.477626717393849,6.437546702521742,6.420896362434627,5.137024936732972,8.196334958168856,3.3280889861935643,4.0152808548446695,8.769426072854563
'72',6.7410003143914885,8.882602414565664,5.234339431833589,9.551439778012835,5.7891539869939255,4.2387131893249865,5.980891469400203,6.632008850992413,8.239737699643026,8.721075550894833,9.649530816199023,7.890047721032167,6.479919958629018,5.553533913074577,5.200731412053477,2.9685638493506334,5.6414217002229154,11.879860391866421,8.045924257991869,7.21411324140795,7.064908847776594,7.2458938261478245,8.87788387626122,6.9932079278235175,5.478183038292251
'87',7.403807661706245,5.753271247450781,4.853722892578767,9.904727591864543,5.45417619692438,4.479365191985586,5.522387100756876,4.285563797534665,8.947331382313982,7.026303992704231,8.221029185131798,6.3208635933531,4.337002638892648,6.904590338543326,3.9978307951782197,2.948394314279471,7.078480093689657,9.750481925503443,6.284547543507364,5.59706663370049,5.546527495947563,6.311781242628779,6.697095411513582,7.264010649765684,4.741873530029645
'83',7.51053680882567,6.4539655560831,3.7514926461061506,10.00116842085594,4.5295320039750955,4.997185460578858,4.819337814912711,3.2743538844039484,7.747111996283626,6.890094013862641,7.759454897819194,6.222882691260086,3.9928000864011883,6.32537179664571,4.6336626810008825,3.187737787933362,7.01447282107643,9.075679880126415,6.893412293712258,5.4131501010313,5.741478347098414,6.48729806521203,5.680388861794482,7.8348187739790145,4.332505477863722
'80',7.51053680882567,6.4539655560831,3.7514926461061506,10.00116842085594,4.5295320039750955,4.997185460578858,4.819337814912711,3.2743538844039484,7.747111996283626,6.890094013862641,7.759454897819194,6.222882691260086,3.9928000864011883,6.32537179664571,4.6336626810008825,3.187737787933362,7.01447282107643,9.075679880126415,6.893412293712258,5.4131501010313,5.741478347098414,6.48729806521203,5.680388861794482,7.8348187739790145,4.332505477863722
'79',5.175188334190261,7.0301470489076525,4.661707976183753,7.167726486679558,6.703583611164155,4.869878701932351,5.673031962344158,5.60402730999784,6.007720242712618,5.483141498017421,7.578685881059436,5.993333838955023,4.591971951494409,6.375495088842363,3.2901874544801535,2.150194411696024,6.802708203808893,8.392386748647986,6.85303310719567,5.389889936160227,5.421114118988371,8.098995929822156,5.180030354699659,5.167521287104083,6.924301940879845
'94',4.012330439208993,5.591716771417155,4.840129996358042,6.00715982974007,6.563108849957348,5.468602041614216,6.046169133774369,6.375174384975772,4.127780365651217,6.012286222948785,7.283169071434281,5.560288276663525,6.271044562940904,5.903538289881089,4.157721109502938,2.521492134308017,7.111904770984152,9.803615132400104,5.287845710086687,6.399176110975794,6.742367346423018,8.099573673812078,4.529550894676887,5.172593108946055,7.195392743578283
'92',-1.3539218755033442,4.810798429519091,2.504118896418733,3.702360389867754,3.9558688393682693,9.756380480704678,3.2495254625299803,3.1336035389190986,6.025656183336137,5.700920808607086,9.825711475174781,4.808686480806934,4.029886400227801,6.064423676821613,0.7862461648263191,3.134016693907121,4.9952241584610055,6.741955901138153,3.8562705802890593,9.60078859953121,5.899427278071694,6.610399161185539,6.986421738616667,5.70483538441191,1.6530558618760227
'78',0.5461147621497034,5.2133199592002475,5.233991539691458,4.184664049292879,3.3546342565663636,10.726103206449555,1.8097582581670084,4.162023966469874,5.112909665430951,7.142796973909437,9.934995462812905,3.566328105678131,3.7509579054308975,7.527121996898133,5.24588558404594,5.528470517153461,3.9827218723273594,10.984651177310072,4.123461616822718,7.371072024849584,3.8482413520025256,4.768619713612109,8.556613071751089,5.750566302807272,2.7745350752381186
'98',-0.5041734513239726,-0.07883524634598005,5.964114143778883,1.2843112863166215,4.813234085013292,5.919677354921804,1.4385673279640319,6.092541723764783,-0.05932717977049947,10.480214407232307,11.539709532807404,7.255170214016548,-0.6067444229123699,5.905005896150417,6.557930753145752,3.6876368355593065,3.2368877972370607,7.968778076264911,2.521693979360873,3.7443184229877073,-0.4024410021694128,-1.2153438496919624,5.114826240144273,6.031241370954869,-0.47520835280888174
'97',4.6641457858267605,0.3388137735800675,3.971371366086513,0.4052413734562088,1.188148420502832,7.943539181148338,-4.551253869049167,6.356101959256527,-0.39132350111717057,11.620148229872179,4.815885821996428,12.655413067870345,6.323095497014817,7.677301065663048,6.231194485091333,6.592851273143005,4.566172328172214,4.381868849332338,1.9192275215305246,-1.9642587883073326,-2.193071455739605,1.8093493520090331,7.509307705590559,4.984611218921008,2.0380466503394916
'77',4.933687677333391,3.1414850108044043,3.3389418184634505,0.6983821582287287,0.5777463824461373,6.137292184869795,-6.027944989126395,7.14164243528604,-1.4316172810048273,10.48572834129547,3.368433585131208,9.709767700113519,6.4415539934360835,9.733396115133882,4.323071258791959,4.0613660087021355,5.9944555551004415,5.528762095688098,2.4956561673369158,-1.1625193055380785,-3.214481785540792,2.7611324756534814,9.469380351161266,6.13091801589725,2.5566396898906962
Node 69,4.743988412163923,9.446938563772683,0.32363534871519783,5.482051919578667,4.877093272789499,6.278695842823008,2.098210575666943,8.087529398689245,2.953428518587917,5.555207699955135,13.404282107812282,7.7822467047753285,6.309780473497894,10.670367721116666,6.82545084036766,4.422123243410656,4.50474943665956,7.767140424712221,5.65916755273503,4.978324290195608,-1.2645058711285542,3.4641782145319664,12.0565460649841,10.062199225178164,11.143739868806566
