Species,251,252,253,254,255,256,257,258,259,2510,2511,2512,2513,2514,2515,2516,2517,2518,2519,2520,2521,2522,2523,2524,2525
Aepyprymnus_rufescens,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
Bettongia_penicillata,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288
Bettongia_tropica,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444
Dasyurus_maculatus,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Dasyurus_viverrinus,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345
Dendrolagus_bennettianus,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882
Dendrolagus_goodfellowi,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824
Dendrolagus_lumholtzi,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Dendrolagus_matschiei,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486
Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Macropus_giganteus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Notamacropus_agilis,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Osphranter_robustus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Potorous_tridactylus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
'14',24.298551992432763,26.375055338907885,23.492721336641303,25.52464608174958,24.016314487288277,21.349144672479756,23.681292194136343,24.667848822751104,23.546161707142467,22.643392556090213,20.536866304222418,23.111257987309482,22.192533779370653,23.35500930116176,23.288065373111472,25.45331813902662,23.59978763621702,21.172171970864802,22.828366417218163,25.6674456445286,22.719039169857872,22.672822098110856,22.976859949586714,23.08947139941748,24.99487044168646
'25',25.980251928783517,25.646169241431817,26.78586502955773,30.97299391416477,23.255067145607033,30.489327207982207,22.91336536222779,26.954585957213496,28.966131227675692,21.696621858379515,26.642637637834866,28.59793268567034,29.9078317682175,28.4424882123888,23.759315965565772,26.748523727794144,32.04336266251448,27.632707375263077,20.406245056558493,21.937889778887282,27.390218560543374,27.597377571813087,23.92345500020515,23.342931297536794,31.605880963440253
'37',22.510895679067346,21.963601938968868,19.490056208249765,21.093273637386073,21.62135003973949,22.367307915438804,18.50266447746747,20.563571505632286,19.049620767656325,20.50576278373012,21.065711938657433,22.408112614933465,21.663631265136303,19.263181149498205,19.777187918257923,18.504851217115405,22.35192325717942,24.312736183199853,22.10086831770178,21.56523041655656,19.486838108128445,18.536435460460083,21.67564800348969,20.499602595567925,23.246843350917597
'36',32.15699666685512,33.36666232815233,33.24585577115141,31.423643998528746,30.96256036396207,35.15366115090774,30.860099392998308,35.71570993008716,32.72771588760984,30.8810548704619,32.992093499516635,37.81142054624601,32.628099726324244,31.764539266407155,32.21481224719233,32.27462920828029,32.22089139526672,34.37447785001963,34.71485515417547,31.297283990669495,34.00207787001871,32.68258231789101,36.654801165101254,32.53271684879595,33.52680566680346
'35',27.784767894450876,29.066578723104602,30.58372194035091,29.769230722047475,29.151326302630196,36.346427921694506,26.720924224758548,31.26639787932025,30.387569687290764,28.616829810744377,31.728777069556283,33.11028757356174,35.08993141227815,28.098204516861497,31.2076957976601,31.897905354712222,29.704273402871053,31.348797011880865,33.166064158647366,25.710336581430536,31.735938157366046,31.401307324096162,34.32978467019297,33.21695135703377,31.248189550695027
'34',62.791747034158924,60.067119693534714,58.233948578437534,60.40697360898807,58.835375458420486,57.888252462808154,55.98639009771275,59.67782580100938,57.277195110268266,59.34649087888968,56.685546506813466,57.55117780963716,59.78943518066475,57.856477171991884,61.18083221969788,58.16797456795121,59.68006024101088,61.63267858181993,64.41786963689151,59.79023188738873,59.08133854018769,60.978302413965125,63.65768978598942,59.49439299167822,62.212923638145554
'33',40.148108292213706,38.41928024707533,39.173601582679595,38.4601136700323,38.29934252507413,35.838809302402076,38.34861466241922,39.4216573713122,39.34053933156363,36.685780971377966,38.027343423214155,37.10769441235074,38.03812755255549,36.73598036631581,37.090717509068135,39.955062256749244,37.09636844113225,37.63774380456719,39.792097115429655,40.32513772067373,37.00442444511236,40.77690931942971,39.103749296779455,38.74124119045225,36.51457955916143
'51',33.09055370234236,27.91345522866976,30.349991803576973,28.235332523733323,26.44831205395261,28.47315073476403,29.860050702213766,31.654752052375986,31.582528027576227,26.579913329964317,28.556744270645343,27.81794884652698,27.761347562460855,30.277755573821064,26.429843716419374,28.978361621167227,29.682322991663575,28.683199670855448,31.19055075013008,31.89255608253421,29.62124779080724,30.88340319617519,30.156011049196753,28.99340781638942,23.802459580016237
'57',35.93588643479992,33.939406666586,34.50879297877087,34.84729706865938,34.08950764485057,32.4175788256858,31.509529714823422,33.00427937043594,36.480900829435974,33.838178605650704,33.2381196807319,34.37097608095261,33.057266097167705,38.310690360133414,29.666843322373904,34.362120243291066,35.32093404535345,36.25517247397776,31.425469746210773,33.24578963530615,34.04410006729965,33.23538090463417,36.76009993959237,36.16067016642012,31.91625269382035
'56',60.25916525120909,59.77893740230796,64.12322790430765,64.55076680966755,65.0947018671664,64.40786583802517,62.24944003952754,60.51992312786888,61.66221140722289,63.24657652219121,60.8687174111096,63.23944727429683,62.32572246477813,60.52972290619859,63.12379535366603,60.17494746691337,60.74455280677024,61.5199110663898,62.866438864871746,59.34958017019741,59.11971547947264,65.40835707795596,62.21712966153892,61.14247514774609,61.63408070272513
'63',46.53840177490577,47.02310755002668,47.06137933723124,46.49137529703547,46.661771401312464,47.37374949369879,46.89955885226138,48.33001447502662,46.94722398699021,48.92369352182362,47.50734542211143,48.54245061149375,47.372433945044506,47.383543190651345,48.488719754774955,48.91761319322524,46.772988362227075,49.42261979468884,47.41278606153016,48.50831832575029,48.85511760841946,48.36539181914015,46.51013733079818,48.277624826759286,46.64096192873401
'73',84.93642021410868,85.18681888256947,82.89196304130581,84.65077606215868,83.71306021729828,83.94797517825864,82.560717594234,84.82846244158071,82.66275126201829,85.70018415078549,81.6820047409439,84.27020359725402,84.49028746099408,85.18130486288523,81.89701385181709,84.222547872699,82.2063788403667,84.2078066227972,83.81940939620655,83.409334286072,83.3161018371776,82.14438465071294,82.98395679936819,82.71063642918644,82.44048954038287
'84',28.643738139001567,26.41025548514686,27.60681064312718,28.305053404285236,25.468502052252585,25.458701683663588,27.216874654472058,24.034091439469446,26.249466715684004,25.49905351800544,25.196302798802662,25.32322010184496,22.547931379633383,25.15510687937832,24.4228147791052,27.209921377458453,24.630752749976324,26.053314292094157,26.015188662245343,24.787818927336218,25.004019984058807,26.180996993059697,24.093501775345604,27.83645073079309,23.67833548131863
'82',37.75227680994846,36.30653634898811,38.77922122623202,36.32638112892666,37.825108851816175,37.01162770207238,37.633060095613,37.75497370731444,38.60613682059995,36.02377651380487,36.9240990344743,37.80560533598673,35.730034028968305,39.15640623159906,37.837550184048126,36.889691282244485,37.18752497952155,38.02935630185021,37.854404516928376,36.58450892793248,37.163198921931794,36.835572065110064,37.097909230077065,37.25513472713065,36.166579850663084
'13',40.10058544494241,39.427730637412644,30.521429344423836,35.053015559034165,33.31239312642135,34.78427565817301,45.91362506244354,39.04750213738762,38.90747259501836,35.841546776444936,40.676561162359576,34.427329239172366,26.993707326551434,35.71546626593589,36.166753893055365,37.55839180729271,38.42593763586049,27.900679302370868,33.386177598637055,40.463246698401335,30.850113299780695,34.040242756140685,43.7751159347876,28.835415982707715,33.35834589659228
'43',59.97045707220767,58.15048550419398,57.06942939728886,58.46274814710328,56.987367818244756,55.399487999843934,54.381446224502206,58.70795766598346,55.494157639063815,57.89601839044351,55.14351264495396,55.876437403735785,58.715611834537256,55.94989676571858,58.90145775068155,56.20512804922566,58.15634813654844,59.8294614286228,62.660402613407946,57.97477792833753,57.44282346747008,59.21575997457589,62.37210800587618,57.62363877003602,60.83896455903648
'50',34.6685578551549,26.92099333100528,34.138327837581734,31.400829830832237,29.24953347698116,31.3339075593695,34.53338548191676,33.56870518553718,36.43370282544622,30.752256496078648,32.264427993958165,31.60893089590877,29.473342033654813,32.71637718984685,27.083615222495073,28.891566607857502,33.11209627359298,30.079667411632613,32.26654214539667,34.963233391310446,32.191765841931904,32.71233954403601,32.168599317882226,31.07889354608089,27.93151888947598
'48',54.493335214304146,52.4797142644435,58.43473582730022,58.0157786856167,57.796377330128315,53.306843472883536,55.75003537692628,54.24115609391773,54.4877583572354,55.416863321203905,53.42398746109646,55.059999344076886,54.91971421125864,52.02861728800352,55.74510822203834,52.13353638441001,53.889628539977814,53.6343391951905,56.50446276224773,53.45983762076113,52.592985613963904,56.130240087293004,54.02979698478652,54.00913781734902,53.144514310644944
'47',57.032099368400566,56.89953428576026,57.82983035811154,55.71351470009674,57.21979637656933,57.65643797232995,58.214840955597765,57.623613817093656,57.12525765934423,56.78815377918685,57.34509600082938,59.249162179047104,58.51105924507127,58.678597670440716,57.99702586347252,60.55262168435114,57.643639902700635,58.8380684964742,57.729911118574954,60.036043776400845,58.423986984058736,57.66651138712371,57.92001895445119,56.647338228756894,57.39254696934565
'49',34.6685578551549,26.92099333100528,34.138327837581734,31.400829830832237,29.24953347698116,31.3339075593695,34.53338548191676,33.56870518553718,36.43370282544622,30.752256496078648,32.264427993958165,31.60893089590877,29.473342033654813,32.71637718984685,27.083615222495073,28.891566607857502,33.11209627359298,30.079667411632613,32.26654214539667,34.963233391310446,32.191765841931904,32.71233954403601,32.168599317882226,31.07889354608089,27.93151888947598
'68',55.58074459868886,51.02154704715651,57.867476999377764,57.7176004910264,57.65972684631242,53.52659792338945,55.85929407517719,54.2280599861435,55.276258158151116,57.565865879126626,53.767270290804824,55.67068978080995,56.25994755966006,53.970048487498964,55.75768500251683,53.418199305261865,55.44344291369432,55.010088840160314,57.99984034670296,56.42820221084361,52.889430894517744,55.073386352841666,55.868565779250325,55.76649514286464,53.59666168141585
'60',35.014290218320404,30.234100297634587,33.70037607659318,32.40576803717049,29.641333225525386,31.957407150265745,33.344534240258895,32.98923455470665,36.339696617657154,32.288071759303406,32.11024796890691,33.62992157199649,31.927311363904685,34.59825684642315,27.55808188256013,30.136046982099643,34.60829384710759,33.08747761126742,31.899695641944824,33.649127625438176,33.00552453194713,33.165741636634834,33.3066782922863,33.53213756732423,28.93988032915555
'72',57.394474192735636,54.30585427625984,59.55618417382213,59.30120801278095,60.44730268635344,56.240101515850256,58.8878112497776,56.89474929888955,57.7272872312677,60.252020179925815,58.10948495894504,57.40950273081286,57.747571305333125,56.683744660836055,57.7778306517412,55.3442507209571,58.043743307486025,56.694124027693086,60.746884744776054,58.466722175227666,54.96816209987047,57.94121330102477,58.175101309006216,58.51767691510131,55.53815240781023
'87',54.58450847518432,49.69016715283169,53.70926911532218,54.68783242410049,55.33891033171066,51.969830427655474,53.92632712293724,51.12035492466171,51.92340146764992,55.43888858438692,53.95136280326955,52.31908284749244,51.49253813728812,52.501314584675924,53.2335980049436,51.03150192150975,52.679286797308094,51.27264364399572,54.180380294484465,52.70991347450904,48.74264300050967,54.02190922383104,52.48143994030459,52.45048973366321,51.205438746626776
'83',53.14693791628363,47.0505229007584,52.63014954651435,51.2872709594488,54.14576612893736,50.49359128374035,52.2590075005565,50.80407816104188,50.47835964562817,53.144093152488026,51.99903965672442,50.054672688592376,50.29177326334167,51.220184036197416,51.22428223915255,50.187019655720405,51.34129611794153,49.28804524945121,51.497395588434365,51.80910743219408,46.864802145803715,51.28918635011841,50.525860926413316,50.572303305999796,49.85667100607865
