'35',6.23104350227584,6.576152881791716,8.624918377082254,6.494529754803942,6.7430344453754385,4.451009682820826,4.267213301795885,10.177585881185216,6.122181249214935,5.32978292190658,3.2970832649109068,4.941329763651895,5.981407573993607,5.408514587274454,5.98188691894828,1.4295914114450325,3.732961821541324,5.622040042131285,7.751967084521089,2.256321931709008,0.04912583261439324,4.032796211962275,0.10946594640946229,3.0293921256662406,5.460851405603095
'34',3.256864145485495,2.383419697834295,2.3253963324755613,6.089692370905473,2.3815751762196893,3.1184966714534093,2.092319093139921,4.790504797161649,2.5011250980431856,3.119389693816266,6.121447710843289,3.6133278186280053,3.0308063753223724,3.592588148910685,3.7927025421887084,4.734403763359268,3.9552036290516717,4.632118741808661,6.03438122897622,2.225578873550013,4.842209419667128,6.976078691771472,7.161372452614091,2.4045922187157283,3.6058490084312838
'33',4.110689757533691,5.26658010986497,6.051211682244851,3.491298168106091,4.091039191508959,3.628430002674893,4.128304245238135,6.377303335291312,4.3581479706465,4.354949290941673,3.7353744632922155,2.9026471559126787,4.711811612083262,4.858347306907393,4.800621059391577,1.9830854942948846,4.015151454121178,4.135740343721964,3.3847296319319433,4.449084516685602,4.195858801035883,1.5290837470751764,2.8845321056759192,3.878961693124439,3.330541837880256
'51',5.112278311448466,5.03400268104224,5.339374078344895,3.120251782277133,3.820030670387982,6.0625955184578855,4.054495671218558,5.842767274001937,1.7611661298887247,5.692678555215628,2.977075865279285,1.6105156565543053,2.8708459492301466,5.754101500760285,8.647469045768068,5.122027969031879,6.81693624746875,3.3080227010973426,1.9137473170708184,1.8356485498327537,7.173763020785071,1.4572172384592408,3.84263495589324,1.9119539820125615,5.616251150973411
'57',11.490201517833563,6.9855104495988005,8.689173508600517,8.180424112720258,7.147543788226801,7.653189731610338,8.730275825821172,7.33371994721984,7.37235160270786,9.080365497744785,9.117707275971947,11.24585585446336,8.57649779547156,7.97245177374928,10.572843664258238,11.170416643339598,6.113543473079334,8.283635869767151,6.011608379092838,7.596913773007028,7.782309964402137,10.39515555674452,7.621105446510022,10.77264547428168,9.547258961609934
'56',5.003392487995997,3.9817786439410385,3.2444764464019036,5.377177216097924,2.4266743002397932,5.502456663869389,4.753068938595258,5.4223735149920245,6.203617092967379,4.378672227983953,2.690922380102264,2.336467523222361,4.755632961542366,3.0803989685570126,3.722841433512826,1.6876514559626334,1.4536681899494623,3.564767288109441,3.8206310157162156,3.1394276237141727,2.3480314124317276,3.817787588509805,4.0432470554056295,3.3677561187098615,6.002359569409423
'63',12.103087901327994,12.267716853458877,12.651836843863496,12.561268002009017,11.5040604277168,11.39516978535571,11.276128147436548,11.127405372882405,9.996218251551694,13.47288073180613,12.15385354074745,9.227064490431976,11.247899205261598,12.335442838731275,10.598155547779484,12.729802093297328,10.874002872694351,13.49279539317451,11.940642430100823,12.402526325390095,12.135536935638864,10.970717066488781,11.87206206881032,11.946063472336137,11.549647356578024
'73',11.570107176173918,13.130283893443373,11.741864475750914,12.303192502434891,10.137625237911912,12.37713045303673,12.396293107481437,11.46535250680582,12.019905734737387,11.846580306206654,13.92812400449768,11.757892557135428,11.384609843222725,11.389328218162595,11.402950775404541,11.39758040622943,12.126932212747064,13.29936645842384,13.447726605505222,10.207177522607815,9.882841526870182,11.920688744532558,11.266541002351838,12.366117706021692,11.128845095359024
'84',9.897861709564642,7.387199924378966,7.415421542534405,7.547723719525796,7.910729304905349,8.878913240385076,8.84693028770341,7.559937324370479,8.86051555113431,10.783754095065582,9.578174015682858,6.569694633064214,8.410312093747228,9.54519040117545,7.773423264442791,8.306168390685482,8.340900173931118,10.87696034265572,9.38819360097587,9.601928625039243,9.84302658843282,7.214989269309733,7.770482130516203,10.457613741305062,8.150694638831109
'82',3.9177495558008566,5.987090450306436,6.1182791366565175,3.0675693697918507,5.854370484018751,5.3248507049490925,4.505404426506638,5.639388340716094,3.3670596282477248,3.821758659161513,3.9532514021106713,6.56202068933154,5.509506425191485,4.3691719871036865,3.8892606817539845,3.603202061618833,4.77626638815801,4.343445959829255,3.401025131340598,6.110636307155501,4.541719583521517,5.156535787332846,4.8467663834435575,3.2754915376264835,5.065272502905326
'13',9.897613808173807,10.648706127195863,9.128421585714275,0.37258214553004154,7.397474885707482,11.46668872652849,3.762975386597597,12.5571142960785,9.784739368844818,5.8192244858660995,15.77453362445554,1.9125890935330732,9.12890560941676,13.185641441022431,8.719864192396498,2.8171179133134125,13.987890976884568,7.236733918604167,7.515669935637991,7.596886687028722,11.259273147968731,6.142650441893806,11.889706249077099,4.530882988774105,8.052586781020064
'43',2.802048400665837,0.9465307009630144,1.8256665257007194,6.2732674960785,1.7866994092313617,4.091458357257086,2.6927689842187488,5.178210773150015,2.5059058487989363,4.758841728099511,6.66868939769491,4.029472088723072,3.5890347163572187,2.2485056989285317,3.783226495507487,4.843351110122171,5.119713818756121,5.1486939825208555,5.219157934745644,2.087799753291581,4.963860176167602,7.415151443982118,6.892473348078875,2.567478058976654,4.654930930299488
'50',7.57991891322092,7.358480279760706,7.030281902171167,3.187744647725644,5.886753182440997,7.445655302890893,5.2986737484166895,8.534899365760804,4.2008447178857535,6.607060949085093,4.660593049175825,1.40730975771252,4.687252235734204,8.979463107404957,8.225477670253552,5.543858650121155,7.136645475703982,5.1471361966798,3.610461612429369,1.9911997322645334,7.176238505628276,0.9886857717321943,5.337687833830203,4.7377429332893755,6.184071985170447
'48',2.1201712453168873,4.8305575636054865,1.4802331971397078,5.361732885400774,2.085509518103102,5.485409167838055,3.693923752993015,6.451099102549485,6.283502773483855,4.363502627235447,2.323546044865458,1.1892338482683944,4.030675361781382,3.5535211756531835,4.521506247850327,1.45824969105963,2.5214064903252753,2.4932095357914417,2.6093904257384484,3.8878284189223673,2.643053853694791,3.7160114366432158,3.8505620711241875,4.558500194469706,5.5142979622525
'47',11.258744976071647,13.493772219538927,12.664220438093086,12.54150070461331,11.229322659034878,11.688998834424282,11.939943309404073,10.91672738907024,11.139512873844138,13.03555532507872,12.468011690771398,9.764138097353364,10.700880511485902,12.854497400780307,11.722479764053567,11.369879444607072,11.773169175991745,12.974832556190565,11.117427606971455,11.100794699656497,12.209000748828162,10.231527665346954,11.028825513303616,13.81218087695822,12.076345902761103
'49',7.57991891322092,7.358480279760706,7.030281902171167,3.187744647725644,5.886753182440997,7.445655302890893,5.2986737484166895,8.534899365760804,4.2008447178857535,6.607060949085093,4.660593049175825,1.40730975771252,4.687252235734204,8.979463107404957,8.225477670253552,5.543858650121155,7.136645475703982,5.1471361966798,3.610461612429369,1.9911997322645334,7.176238505628276,0.9886857717321943,5.337687833830203,4.7377429332893755,6.184071985170447
'68',4.249090116551222,6.4331916661100985,1.3592965247884925,7.812475651144402,3.3728767402475435,8.579586435541016,3.4691658844929423,7.547519121709228,6.577298616797417,5.425565315135148,5.420150955704523,3.1309758813957145,6.019585658305303,4.34278179910835,6.0091511258156105,4.144599868426542,4.250282281350026,4.894966563657835,3.7903099254205745,5.706966987364988,4.605039646285532,3.698143951568292,5.264410027707408,6.826844645847059,8.46569887020732
'60',8.684766482714597,7.16894017180687,8.502332827165413,4.811901693851718,6.574194414940832,7.374031562701781,7.369950694607259,8.756835325149273,5.251730297019734,8.037772582471407,6.588661674118375,5.600616829263329,6.212014423716565,8.659295358078328,8.494683461246147,8.122752270231356,7.048681141171111,7.018831730168778,4.699183178639043,3.2439204966214006,7.126786472558923,4.408891693586587,6.509544648759663,7.515519170456882,8.557738058510516
'72',4.309270308960118,6.370859591244584,1.8549457646470464,8.828696194224111,4.8093620748547625,9.951697699107607,4.451571845315558,8.380280597983166,7.232475389380465,6.628772504791857,5.399252093588669,3.71056463027804,5.744875193161034,5.563588246713919,5.952298900196312,4.953412683316087,2.42688674524357,5.534554256070486,5.415756754285043,7.079623438378025,6.225109373116743,3.922566225792361,4.742106845432195,6.098405949600609,8.622891040466824
'87',5.141108248379424,7.557886758403563,3.416778170876871,7.624183974469995,4.843134355450326,11.223759367739078,4.816361498255474,8.626343498004879,7.188614421320746,6.952934885487027,5.738095629876501,3.4717416139029993,7.63193074514389,6.012637425683684,5.265387893996743,5.285586180415978,3.4394686501987475,9.315396327139087,5.7189927293409735,7.154335620499419,5.531449917348811,4.7031765903273905,5.254765699504674,6.989105780485282,8.004784400073127
'83',4.825623276516382,7.426327815795748,5.237770928214747,6.573095954410564,5.584503294981088,11.205616620031169,5.134793461353619,8.285619610876408,8.124838101308336,7.877673507160397,4.947710496258688,3.5526150391244498,7.992043882710329,6.280829504667532,5.841420529395895,5.6600848096287,3.2309764334318016,9.824521208570902,5.181120830243952,7.056841511800221,5.014188830680887,4.915612585286585,6.171477134519482,6.097479074036605,7.1221393283869565
'80',4.825623276516382,7.426327815795748,5.237770928214747,6.573095954410564,5.584503294981088,11.205616620031169,5.134793461353619,8.285619610876408,8.124838101308336,7.877673507160397,4.947710496258688,3.5526150391244498,7.992043882710329,6.280829504667532,5.841420529395895,5.6600848096287,3.2309764334318016,9.824521208570902,5.181120830243952,7.056841511800221,5.014188830680887,4.915612585286585,6.171477134519482,6.097479074036605,7.1221393283869565
'79',7.110283463048154,7.26121326536023,6.645441679369804,5.23454764402863,5.8138903019985895,8.566540245958329,5.684422034554502,7.994973891908415,6.111605103916772,8.685723969240566,6.0219567595579,4.711130007459959,6.937735023000694,7.955149937493397,6.892321880173693,7.864025981190138,4.796002191968909,7.790199866784737,4.967070061415486,4.932487220223687,6.431115631107826,4.415641119580358,6.905001464377599,7.337158205066475,7.954844619675549
'94',5.996121755931249,5.906363401108847,6.136944303740893,4.129192770472755,6.06894588974794,7.3334623745028455,6.132796058015546,6.832211752553632,5.236097295977851,8.781474669476141,4.9202953836895285,4.72263383131434,5.890339097038804,7.077696676194761,5.659590554981806,7.253267838455003,4.484377434585995,8.82684023275734,6.1915211280175235,6.719170606495941,4.52930172521833,5.01414545479237,8.161846187651022,8.84853144028735,8.380410796437062
'92',2.6596984786230493,5.117908788090136,4.694343737649128,2.616744589111954,-0.5882850272663183,5.457799890337404,6.606819754659935,3.1753165896323035,7.4385374126390715,6.038937746127232,0.39128912459681303,4.208188904881489,6.485433885215581,9.606713182569715,6.29129170969448,9.353119113814406,0.9241629831608589,4.573074250269592,8.157093894442633,6.921722434804089,8.759795176432393,4.060549194195023,5.075963367124463,10.238321139456279,5.724104296759783
'78',2.2501514662788975,5.374750900600467,6.889975198070562,4.884928672990977,1.236419451327516,9.060123715662915,4.733283064880228,4.005697003256726,7.018611835425678,3.957353863985911,2.09127420783503,5.769905901296457,6.890308573881702,6.001544257818244,7.951586256107469,7.79993770168481,1.3629699237848167,3.886020301541379,7.6441997273291875,6.520496051408426,6.140479084231671,2.8342466872306544,6.098806489919015,9.109555825326256,7.834711062123386
'98',2.572847878904108,7.219765516252517,4.527800882759564,6.8972365278179,4.917338812292152,11.756540308575554,6.135742220266348,4.530875742120374,9.045400206018916,1.1119941348585376,2.6063911923885166,6.588160482043203,9.209578282109574,6.2247294235681565,7.871745302671129,7.983028902449082,4.495703792271494,7.1789907164585856,5.722295006582874,7.796734416877095,5.309121401508206,1.840412463437486,7.900375046108238,5.812425376924805,9.110809704765845
'97',-0.41928332582286426,7.609682096208694,3.1939637135920984,8.258853817676034,5.304153235512356,8.74695312647186,7.807160341880549,7.36323038915804,13.170049469121034,2.3327256776407066,7.153179716536862,3.9751173359708365,9.087582614983265,15.376113903434815,5.857826606295632,5.85822206030802,6.9496039334024164,1.0963137429998808,3.5991363309020343,10.513854310415102,5.290961003539943,-0.5417322070548373,6.93246137831129,7.516589555847506,9.307281031229095
'77',-3.893303685880548,6.990718991242987,1.8127651117859265,10.149313344493548,5.808541443584944,11.1043838175073,6.116631978437642,6.925983956185833,12.597868399058015,2.1580631327673117,5.28781552879582,3.533800029011696,9.20995766892432,15.96459572273793,7.357145823014875,7.382078771275396,5.843408060193213,0.6647967315474709,5.292208552737616,11.590846686877727,3.7360031114364496,0.18455646940618975,8.436172725675274,8.23855281719742,8.683802654804005
Node 69,1.2386699487821418,7.563480319894546,3.7290610647677194,1.8833023088586667,7.369924344665565,12.492258081602614,-0.35871672996751547,9.306890066241628,16.393610050086647,7.469489260278395,9.180115763063311,1.5985642488966265,12.058746418229001,13.30371819143993,6.482198054319574,2.806516317436439,14.246414556698316,5.27209013796752,5.804232368061234,10.253175937585256,7.465485805189157,-1.4360038690289492,9.121290506982476,6.448022254527696,9.771166023241133
