Species,141,142,143,144,145,146,147,148,149,1410,1411,1412,1413,1414,1415,1416,1417,1418,1419,1420,1421,1422,1423,1424,1425
Aepyprymnus_rufescens,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089
Bettongia_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Bettongia_tropica,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864
Dasyurus_maculatus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Dasyurus_viverrinus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Dendrolagus_bennettianus,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428
Dendrolagus_goodfellowi,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111
Dendrolagus_lumholtzi,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607
Dendrolagus_matschiei,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686
Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Macropus_giganteus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Notamacropus_agilis,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Osphranter_antilopinus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Osphranter_robustus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
'14',9.958643846773953,6.809745090205306,3.7012573584763078,6.081413788137063,3.83827858535022,7.009652601609454,4.32713466988438,5.196830979941788,7.7647444585721,2.638899084458168,5.496774502051002,5.778814844889854,5.600415880956869,6.481263309796026,3.062453393194241,4.980843734096626,8.05532483049224,6.200601508219292,6.597522267304987,7.80339391481656,5.931299189433191,6.524451257579123,7.340731432400082,2.311387584940057,5.9235686606647855
'25',2.9831863139715016,-1.0336790239620381,5.919109474864312,-2.006046268030653,0.9107038811307312,-6.0786012622686565,2.8581225066940874,-1.8747732149735916,3.401610002971528,7.5218028751536306,2.5453670380684374,-2.4050630620851283,-3.8938742986051675,2.005449342211507,6.4264516271104135,5.73288325597751,0.2183612298114965,4.697681479157859,2.720667996635965,-8.685248466517606,5.794215214587738,3.6850260248833187,0.3864809902626549,-8.568038395293389,6.928292053223694
'37',4.043224585617684,2.3555250258131184,3.9242866365144673,3.849509618101466,2.7452612419552103,6.408596081319044,1.2345645563042,4.094120466814033,3.5756747569628633,1.7920976143027285,3.6027897462701017,2.9974767998418215,5.202308530991001,3.1097419771368258,2.048648744209838,0.4879429937140052,0.7528955385286077,3.418843286251946,2.3026159267073822,4.1717336512609275,2.869337705361284,4.618350843100908,2.3312923041308156,3.062741483046381,2.5474947312384324
'36',5.239340728934075,1.3819246199357105,2.4561923838383826,4.619471375666876,3.4814192602988085,0.8634983056922001,4.736567887481944,5.1187157779580374,7.376815866429417,3.422952189172046,4.091462143417288,1.5091792040171055,3.56840199322566,5.036903567029874,6.281049746446996,1.764003969910878,1.989787994924618,2.902802389057535,4.66192072647118,3.8663992244969076,1.7985694964312349,4.2109270001447925,1.425209126864758,3.288016650571858,5.750130583685243
'35',3.7059337084748174,3.578622285308275,1.2023034476789096,3.6239269703641823,2.198161699869246,-0.4451815196377278,5.01678658989082,4.955935969295658,7.247277041338604,3.547837845400197,6.725487448912495,1.8116854711641377,2.1645217596677897,8.596739905403648,3.7944140848207435,4.032325259893795,0.8036812983633154,2.4566245965804097,2.902143363652252,3.966198406179131,0.7403979391588053,4.076938288646237,2.107712234378105,2.373373135643482,7.723262114685435
'34',3.6700687466976887,5.400260877957224,6.145359303386803,2.9300220818498395,5.21807370683347,3.481280462977726,2.1939515338065925,3.863275031981797,0.4109243952155442,4.724370174000774,3.9778227882100534,5.781716462466327,1.9337576675305312,2.071714706695587,4.99718603923105,3.416786279633571,3.658423982052994,6.338620233130303,0.8639535196191335,3.5125211208910616,1.929887789712695,3.647279856467005,2.0791200877314475,3.9071829380699983,4.182488391380949
'33',8.646148269843755,7.835141149312614,5.638296259129584,6.535259122940112,4.898635269966004,10.724591208069787,4.232133824947069,6.46206007605732,7.1892582528522775,3.8554564914001572,8.82234671948451,6.72408081124803,8.484222029530669,6.040966152376601,9.989368476847819,7.495132908886097,6.686809512117513,8.371963388655406,7.610317197854585,6.524624210921632,10.117240236472197,11.765358994617875,3.8799468975374793,7.167742749058008,5.837251899863743
'51',9.90341205953541,9.808266342113715,5.6970721681905845,3.807731905063131,4.091859822228636,8.822464993035567,3.151459423727126,5.618225727321689,9.04449136950345,5.807272647517138,9.325151562058203,7.012716013849417,7.682096644886235,4.54671719848384,8.37189889674673,3.993342241073929,8.479934305852334,5.9793573552043835,5.4665195826647635,7.491096435428682,8.763079371661783,12.135068383269598,6.546232959464058,6.419345268987711,7.30444634211704
'57',4.475338607974815,2.0133362546620646,4.0277705367956775,4.867145770519363,6.293734310069595,4.495480064520807,2.297610840277527,3.9659672366148637,5.877563251575771,3.421295093679064,1.4293603243023825,3.4627018838639496,-0.27636024073773163,2.373370208458311,6.936974054250363,4.888121720879941,-0.8878430466753312,4.501726452160999,2.9143180756644247,4.992408392826782,6.969755460634007,3.6045274434788204,4.459679441260775,9.008518873443622,3.9900606683351225
'56',9.504731207471524,4.319865043330421,4.301567304487525,5.220056923380621,8.12134274859732,7.829742069795422,5.5495651395977195,6.779357663303726,6.960812206007288,4.525308548016694,4.198216377633887,5.359216358999395,3.522552577082489,3.3827507236389684,7.994869147857629,5.504775227394483,8.921185305094928,8.753421576011842,7.6904505111243955,6.107236631846205,6.346891355381196,9.797082767484927,10.392060174595208,7.728086484715691,6.197507794278273
'63',5.810979614249097,4.79847726818527,5.566047917231135,5.785381404594223,5.335129645163007,3.1853853660303724,4.549119392854829,7.412350696397399,4.846470873721173,4.536038720047958,3.983698764807199,6.135281482345791,4.60680430891703,5.376130107895814,5.3201329473735015,6.9392661897074746,4.243335885098793,4.991673021882355,4.136354927708112,6.275875136885332,3.8122085592070674,7.017949116540648,5.4424488121703645,6.0535320944591176,3.4322443588185267
'73',9.552666654085042,9.235228668132768,11.784539472152424,11.63511135101832,9.820824519631003,8.894935545202214,10.026427542279263,9.88276487303456,9.538977088814974,9.989205395229318,9.91204514199904,11.915001064967907,10.438356275652101,10.588905579101505,8.389986883024342,10.404076275408475,10.740550532610385,11.192532960332045,10.258243779124335,9.766511011373273,10.003820520924215,9.215100240003682,9.923022347504062,8.833178119306933,10.089170227102365
'84',5.441090048548668,4.198909418665926,3.4770430036797357,3.2768790111713018,3.2228778554902435,2.9948602432368783,0.5946030458295862,3.2216383808934625,2.443180629210806,3.156349629035315,4.373979639970573,4.371467581578389,4.2401334129962205,2.858439724107263,3.093736811845173,1.3119750915189172,4.247196517050075,2.2994175523945057,3.2085697267073994,3.507425887747448,3.7038010137934454,2.8130292665382672,5.0592755898991575,3.832522749387029,4.142162141636059
'82',6.823379968618625,7.15866346245358,6.3478382143950505,7.557614407560282,7.249076612687356,8.32614008730816,7.647919353480832,6.4213175273127,5.502961032100065,7.095697775556117,7.039427893535317,7.605891586344525,6.0122696367510535,6.661953355619033,4.785219461217193,6.738156615263028,7.404696922279003,6.638250927477146,7.324419881635722,6.876762811851493,6.292991439853396,6.937808318100283,7.802715778548867,9.068740327734478,7.312550788678013
'13',14.732063477787216,11.732865156087188,-1.0946620672795546,4.576910955381047,10.730007812648285,12.244418063273184,7.3865603448423425,6.190790651651311,11.661588717396862,2.0208948180058397,4.420911509616779,9.57571291907995,13.695820392454577,14.324250183016725,1.9671758138822102,7.345818947440401,3.397692029253967,7.042239280384054,8.343519382896055,8.438756601747613,7.4018545557686535,0.6410441965524833,9.928366930120188,1.0212680940176968,5.579192865803316
'43',3.9479694695703005,5.987002320516752,4.835564453686178,3.795977836263457,4.876674777169221,3.7951675564726974,1.9991569408359482,4.324337359545863,-0.000948317868606724,5.00517197867291,4.198885437018815,4.7497036765856455,3.8471662822296238,1.9200026180392673,4.411685750642324,2.7975605963402095,3.662620323095996,5.67249018485094,0.9733296395874345,3.3503784152791902,1.6182971423443422,4.398090904986965,1.8377327086606252,3.6275276468611226,4.823395394706172
'50',10.064657175551375,9.470565599998118,7.323860258477378,4.3127627723949065,3.633632752904422,7.720591161941363,4.917169592343143,5.417071420539866,8.973948968037725,7.9405519754119425,9.999404014359826,5.928624562496248,8.504670264903728,5.073985345360094,8.991154810487869,4.118895780215823,6.19711055058091,6.16476548178559,7.16955557192023,8.466524196437657,9.328282074202736,11.205405364420399,6.1926831308880415,8.17699204755145,7.252883430792166
'48',9.298032331431175,3.2399072884310502,5.305716482497176,4.2841889692148625,7.354473907877757,6.439504828021256,6.038270526642021,5.821897357611499,6.271686172232039,3.2974045227015685,5.295514039838422,5.024919965476131,3.1110913464610768,2.719075749850969,7.3976347715223,4.738490134767436,8.121905536630477,7.58355410592487,8.401936842816024,6.378839673523451,5.657232584643002,8.061593646984106,8.708308968689304,5.465265427794496,5.301150863854456
'47',7.269311872798288,5.4633329006001015,5.24907176833031,7.820625254374219,8.414496787365204,4.773379196963526,5.58532565641285,8.24371335129616,6.358806514933521,6.92321175355215,4.673353674782838,6.339392547121955,5.619877932261093,6.6094217175354615,5.553397025663684,7.33938858935902,4.697948044401556,7.909445750311165,6.880002489473294,7.058154812441993,5.28632997340172,7.849112591567274,7.710717057942064,7.9623110210101675,6.017574170159023
