Species,191,192,193,194,195,196,197,198,199,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925
Aepyprymnus_rufescens,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Bettongia_penicillata,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Bettongia_tropica,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Dasyurus_maculatus,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173
Dasyurus_viverrinus,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68
Dendrolagus_bennettianus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Dendrolagus_goodfellowi,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Dendrolagus_lumholtzi,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Dendrolagus_matschiei,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Macropus_giganteus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Notamacropus_agilis,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Notamacropus_irma,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Osphranter_antilopinus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Osphranter_robustus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_rufus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Thylacinus_cynocephalus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Wallabia_bicolor,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
'14',10.536492714899701,8.079011691231367,6.061408888403472,7.108552653009604,6.394019930501795,7.272432147595593,8.176274657507651,10.155048261569533,8.673612193541194,10.425751352433158,9.655761862560148,9.518429047527514,7.052748826144761,8.588585230840698,11.989366555983572,5.489989543933744,8.923962840413838,8.156834705513901,12.85964827020862,8.775477181235692,9.917007099039857,8.670329885008423,9.454110774248615,5.809779507343299,8.824616487276625
'25',10.750216398404222,3.4633804710458653,10.385566435219646,9.419733228346336,6.172985663681147,3.224946499721413,3.2570169038294017,12.155072652915184,9.858315976029587,4.7029583322915105,5.182964249780292,5.755495406379978,7.525725819033176,11.262816874845118,2.367571093398903,7.587701155331408,8.64546698301479,2.9485911344187663,11.282635330236054,13.091572994587422,13.7098472182826,15.450448875393077,8.963959801068057,3.822338772510089,4.850816076937687
'37',2.947587018963786,2.5651502002652347,4.204926514971828,4.773021686104138,5.2975671956686465,3.542235843620723,5.3144179079508485,2.436059058465829,5.13440671122505,4.135467686571657,4.2566095253322915,6.819986680058419,6.151515272752313,3.7508425582893756,5.962646702518833,4.067376063367669,4.365317055426403,3.8967809378182046,7.149977299720063,6.4747989233852845,3.917892679918043,3.208120222572902,3.7674550679387897,7.604059245464904,3.890526943346823
'36',6.12800668695071,3.498645342516568,2.8197750903776786,2.1623392261055536,4.871919919677681,5.748532600077721,4.1103062258936,0.3842012481164412,3.30840356989711,3.1686143058733025,5.454635207694146,7.823667506859221,7.383702482028946,1.9601596842165,7.54310611338456,4.22706027807031,6.652090961251408,2.6916953976149003,7.316547450831025,3.4476798651625358,5.989453057546483,1.5764065175643447,2.4527487773272507,4.005198211646181,5.27095421015663
'35',8.248811905003468,4.245799272782977,7.5846269549465255,3.1386043890917206,5.876535007020839,7.360661514796751,4.174549746787819,5.352980743162058,4.500208759666701,4.047375016257839,5.849383434742695,8.440878632049246,8.245484327748995,2.4366352892314866,6.136641713633267,5.628821522909901,10.387050054899092,3.900925099164552,8.00225373221215,5.662337324621663,6.499014262776237,4.3511739662583535,4.543343415903572,3.2669551453276093,2.8370952024556852
'34',6.969053497627476,7.112277437863731,6.770451301981718,9.705399436865434,8.215065458446917,9.487294853134445,7.377320004639968,7.353683682702168,7.0497225751373005,7.723390565451617,6.75714373063999,8.071650006629609,8.977897456428071,7.867187954339481,7.618312737939812,8.097011833191845,8.549847129402432,8.675303864850976,8.025659212941953,5.782770941721219,9.79020093333852,9.61685096804913,5.839120175868529,9.11293960182058,5.796521009609902
'33',7.037981532282335,6.085545170426947,6.893074129452369,7.480000720314749,5.456448300908827,6.709097602226208,7.296751268297966,6.027572932335934,6.719724826752373,6.900191968445323,6.927225739440092,7.104041897704257,7.8295067139809404,7.498246608701308,7.610702807552581,6.7012438657202775,5.933111577413608,5.737289176462677,6.881118264301507,6.049559119066003,6.086352437431713,5.926212436439276,5.8445741881371065,6.404074233869452,6.585202998639259
'51',10.88602236914766,8.008542025432702,8.598627690568557,6.249166283635131,7.859703607906813,8.421366019455183,8.601006812240284,6.795818276065235,6.449584878042498,8.772236708100229,6.073948180706052,11.624520769222999,7.1666109977985775,6.917987457600096,5.83412534756854,7.993310306487913,8.332290233246864,10.16197371536523,10.397268236220055,3.814750041528496,7.9613890316277995,5.342503520865598,2.8477706741284683,9.034214971166495,6.406944899435966
'57',10.323950932206198,10.676446667169925,5.526608028651198,11.275206659365553,10.985108703255923,12.419485526407474,11.718995010099128,7.8054966501094585,9.149080132756973,10.502921522570054,10.768600331255326,9.369556716113037,11.343467465147022,10.230533718682148,5.235254773151176,7.804522080094621,5.639423875706604,12.526127659821794,6.352035404657678,9.99771884464378,10.127505574455173,8.357953272741844,6.854447694187405,10.981126560614664,8.259370473648698
'56',7.600026493293952,6.922334722088719,7.358237566403424,6.012141808097949,3.155671882984918,10.30766200100165,11.524642400068052,9.146610929174953,7.126909172229412,8.645704410150485,7.133117522426733,9.099605139331022,7.7985420964005,8.771237277340136,7.435501545150027,9.22809328054099,8.036854772926107,8.849426993460463,10.10343723021424,7.6029403322335565,8.768400999027403,8.044086943944892,6.715597681827728,9.460763139296397,8.580879154589939
'63',14.706279012951978,14.13306646657008,14.935846019178166,15.170771003877451,12.20482477100417,13.7195696356827,15.235868269923992,13.170217263786645,13.851035606572296,13.810775039083042,14.592533107516246,14.83613589330862,14.251841446699425,12.996882757339478,14.904095122116795,14.518686894222933,13.743153941097539,13.765865192765203,13.799877108380848,14.983154125999901,13.201547213472969,14.156435341810884,14.784359554528347,14.538838670158166,13.179857793173289
'73',10.107864078353249,13.922990546468872,9.978642187337405,10.413452951129042,13.209441250187776,11.6515519328166,11.418974894458197,13.313099244753698,11.020359638376602,12.315410372615721,11.39110052605735,11.981432544942967,13.446531819550732,12.516500189950985,14.128540281913551,10.871483225114247,11.509268445090143,11.539123981622264,12.019811705326443,11.99777425602532,11.470997834402118,10.79608228870804,13.927684432417644,10.353682140673582,11.96331431314704
'84',3.5290481576864985,3.5667123819166755,4.876270016681661,4.119179324445965,3.9407376323281906,5.306407809589302,5.877963473621865,3.499536531618863,5.609984635073211,4.330770546352829,6.333797669561404,6.708241779801341,4.7707014995909445,6.9701204959226715,6.802875637844347,6.55597334232679,6.263270462888145,7.042933997549545,6.887914979185385,5.496755629237408,3.778703921903257,3.7050190542480865,3.7877455153913635,5.7657940158491865,6.0674494714102885
'82',14.60501548623722,13.839037461978066,14.941663472242537,13.725631686599415,11.959607761621234,13.044502625267251,13.343655790392905,14.414467755577853,14.016434902623773,11.6503751252837,13.673693643381522,13.790540705382874,14.984304871875187,13.41853966779786,14.343484876857229,13.258811212730699,14.933447025242748,14.072475053983782,13.278539985913518,13.824261033921301,13.580401939323584,12.96675360794724,13.867213775242863,13.106897950265417,12.717923019719029
'13',12.788550754156509,5.792299929474329,8.151362332907606,10.769514256893657,8.91280470942866,10.495895813814888,12.357068571667952,3.6966570591431407,1.3273277025197652,16.41949534585537,13.103655714649884,11.257878669087432,6.887886518732582,8.883077500194066,14.21033300211858,11.869783553660337,18.57192615118946,7.592269830945927,14.242232579914438,11.311489306910477,12.626217618985843,8.856397833157628,8.7360959478895,10.061634531519013,12.032685805408752
'43',7.054376321791522,6.859684705581381,6.85178225877878,8.741755797228995,8.086425641466333,8.982924209536604,6.876944025051759,7.31962009634568,5.735917498462393,7.220575076307058,6.655845142671035,8.012532076753109,8.695216902471351,7.620240602341981,8.197118773319243,8.254198141129038,8.2081342528247,10.248534792835626,8.282036248227705,7.597420365642092,10.03090884690087,10.741877023006346,4.404166700685495,9.09573283896617,6.187258018116659
