Species,61,62,63,64,65,66,67,68,69,610,611,612,613,614,615,616,617,618,619,620,621,622,623,624,625
Aepyprymnus_rufescens,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Bettongia_penicillata,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Bettongia_tropica,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Dasyurus_maculatus,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813
Dasyurus_viverrinus,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68
Dendrolagus_bennettianus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Dendrolagus_goodfellowi,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Dendrolagus_lumholtzi,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264
Dendrolagus_matschiei,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Macropus_giganteus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Notamacropus_agilis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_irma,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_antilopinus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_robustus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Osphranter_rufus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Petrogale_brachyotis,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Setonix_brachyurus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',7.621983142385867,10.259117975227124,8.456899283067939,5.657437387473924,10.41923638134442,8.653178493681965,10.463199735421881,11.573597348175985,6.532414437494427,9.534853787422275,8.475261912844664,10.078742109936533,10.586645166320482,10.836761277754153,10.294112386682048,9.679473602605318,8.853247269432188,6.457323910951183,11.775340367681064,7.775759358015182,9.356932873767576,5.492342142872427,9.354418233360073,8.92858124606346,9.481858814156103
'25',8.366277797461526,11.066861014480759,9.241616999055747,5.458758424251477,1.9640262737126244,0.05692511358740147,3.0166430421305264,7.106001096084611,3.631352955305359,7.637693015644455,7.292746474064993,6.678265835533862,0.5870806729774883,6.6868183648007795,4.7493736040366334,9.320622017155099,5.138989581495726,8.616648418032003,7.347859450498166,8.339860394516132,3.8453192784310866,4.5667122954019135,7.018350181494125,6.080597276740477,2.958443058651921
'37',15.145694401136666,14.001069388821842,15.021822259618643,14.12302239564935,14.135718968608984,10.60962190607162,15.269030053931514,14.391825865231002,15.904806083827822,12.762907406608058,14.065346589148547,14.254750684471345,14.107250096961447,15.915070057359705,16.62469478589379,16.424886457678685,15.593329321276576,14.18879207704506,13.499966786492875,17.28450765992944,12.793126087681523,13.421998630710693,12.509405736132283,14.841048016038478,15.805695102278662
'36',9.806363346788679,9.296290766944768,13.140556258962013,6.182686881042429,9.757185438959926,6.845394744033362,11.680300509668992,8.837432205904983,8.829811589518847,7.573578369827487,12.828421477522491,10.54959904820973,9.660652141857595,12.292685874068512,11.831082382860682,8.982814464876563,15.223079051511949,6.701276566643047,9.676375434420933,11.963675345472137,6.496589157971568,9.27306078690749,7.633323453787024,12.515688387435208,11.330107234531248
'35',10.214625872266698,8.00912884405198,11.303622633033907,9.805191901571408,12.4764951834902,4.906742652789319,8.751677377688122,7.584983287004908,10.223833055550822,5.789590064591502,12.724377815900159,9.574440857353638,9.150105104863501,11.694175213273343,8.155611866083657,6.561440136648453,14.711101138758206,5.190673224902221,9.032885598756433,11.34440834980521,5.1201925433141895,6.410344955149635,4.731017838342145,13.008894681325556,11.173468138829238
'34',6.6293349526341485,12.734833595091631,8.602978822075016,10.671323739090454,9.888061173247156,7.453018791933039,5.798956313587342,7.941628792619404,8.184301497658408,9.347369108955196,10.342507732739437,6.982933602083069,7.850651431815028,8.984880787902696,5.2550664172757875,8.097079920969856,7.70639750152646,8.043500306686331,8.37078019328947,8.515735190949876,8.60236888129921,9.215922267724249,8.115797941310399,5.621685044825774,8.294302037338909
'33',13.726211656059062,15.672321669721825,13.12060833417537,13.768061417269967,14.179482971715228,14.090758764593517,14.587749028719383,13.922939177012925,12.962254754657318,14.677820349189608,14.582137141392382,14.214381597735633,13.420482124434303,14.710022891648496,13.878502718633857,14.276584964357573,15.379494689509976,14.128978373332238,12.50344148800891,10.955570520176993,13.505028660438464,15.02200314962461,14.8560809594344,12.459017461360899,12.457404267008917
'51',12.939634046654906,13.480967132519494,11.376002470067565,11.150185335199975,13.553514027544072,14.479853314183858,11.247851754726183,12.287927714244196,12.625928787939529,11.532569422593461,11.915812894210326,12.92237022403657,12.600002600472608,10.447039306828545,13.351361082102512,12.5862389058947,12.56184833366433,16.60169997884766,11.67751387641783,9.219804217244626,13.277438201420988,14.196000871750444,15.099173984151513,13.148944128243134,13.822823857255539
'57',10.228796043717738,7.6387639425387075,7.652241389595463,10.93087151278525,11.582788099413433,8.15977588361543,6.7405873860314225,8.484850532212395,9.208490734593777,15.634731601033193,10.860156948447644,8.981748898881053,11.685944725169886,10.155297415023833,7.874376163703432,7.896259509221826,11.544223653619973,11.896414074484301,7.141296771927145,10.217397557131186,8.38990454550076,5.5572640779714115,8.204424351726393,11.070313215960454,9.29547920819056
'56',12.599069835936408,10.741888430913306,11.884516918135402,12.73726600622444,11.825286025784862,11.85472936651069,14.424363689742645,11.263144381244865,12.47447000142657,15.0858528791487,11.340926249303141,13.021668277401076,12.87377162101032,11.523727898859086,11.327154138306922,11.620770669114782,11.10216375585335,13.925034781184701,11.541668054650126,14.337753003166648,11.131139388539648,12.587662230149055,10.85829705147984,13.432583327618952,13.403879264030795
'63',16.073321990902603,15.022677475431651,14.945009681023274,15.901150523252738,18.269394683951052,16.348781900668794,15.808876387899302,17.51870545799965,15.405635005254585,15.85208846108367,16.87218658569069,14.781801151059787,16.045131963612302,16.778810629304857,14.32332231740813,15.556411242054553,16.279075651828244,15.883064141394806,16.659506712690646,16.496456284224266,15.880326512323036,16.063176044305738,16.309331136708263,16.091357806673848,14.789701152564081
'73',16.41762377929102,17.925860932664804,18.85994786608729,18.967940693415496,19.128963557909252,17.365760131072236,18.426345389186626,19.104111032210266,16.501767739828725,18.488261925665846,19.037439387235814,17.483821972443355,17.337935571876123,18.250709014234687,19.62284879972046,19.171208681204025,18.50324572440961,19.456093692543867,16.483900408385207,16.899222828038816,19.088663030627508,18.310092074377543,18.046894362146244,19.453911840277467,19.385167800604933
'84',7.828084835519693,5.563855717999847,5.983383594952159,6.067028207363178,4.1671604425230635,7.980360507332313,7.325069630967186,6.185618662516145,5.927110677734654,4.9146697880776635,6.905989597505667,6.724677402709886,7.187383898376885,2.4016984384034186,5.79034123432162,6.130609775261935,6.516486301958835,6.64184225433332,4.627942160503245,6.768201866503127,6.33715930633076,5.660231553638082,5.57494126768858,8.580803368132889,6.469131624458841
'82',12.33027775113875,12.792351011407298,13.558785847936749,13.383268198056578,12.677974847080927,12.809320656815977,11.333873394530507,13.422823416494076,13.668333601207966,12.215323071643652,11.829453584011397,13.992304434689789,14.440469554323876,11.806187164346337,14.50678463055241,11.87136258293925,12.095294949745753,11.282615158770648,13.985754432690953,13.73112936466239,14.306345446121444,13.87155876953886,13.730205956944973,12.110094200131115,14.769592836903406
'13',9.22988515659375,7.620767855301896,13.662695678347603,12.238541515094354,12.857873553422436,15.912973746702045,17.337119354845974,19.812958140182722,9.513745471457417,14.436027025134331,8.332559437623264,5.840613511859821,8.360700359138209,15.353000571192952,17.66276426640139,13.79631895062245,8.644944310746782,9.674393462535647,12.267773175284258,19.231597753736175,17.765986010275775,17.91274287489025,16.85764574054193,13.863290934152113,16.84264893794549
'43',7.231966396400853,13.639188127739793,9.679514553580118,11.37170592577538,10.221509290255176,7.577663387404203,6.703312351636537,8.749030350358913,9.751763407294227,10.11385979623976,11.121755601825075,7.951161558587609,9.035257654194416,10.451238645037366,7.266494056914386,9.162190205749773,8.669969987534229,8.839842173484035,10.108015931719155,9.527308496930406,9.161030367754663,10.830311700558271,9.668419688929843,7.4782358053182945,8.876030708978396
