Species,21,22,23,24,25,26,27,28,29,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225
Aepyprymnus_rufescens,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Bettongia_penicillata,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Bettongia_tropica,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444
Dasyurus_maculatus,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616
Dasyurus_viverrinus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Dendrolagus_bennettianus,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882
Dendrolagus_goodfellowi,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414
Dendrolagus_lumholtzi,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Dendrolagus_matschiei,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486
Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Macropus_giganteus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Notamacropus_agilis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Onychogalea_unguifera,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Osphranter_antilopinus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_robustus,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',51.58432168138822,55.334227353149046,50.07950551339498,48.07275387451012,52.26055449769082,51.17023108407006,50.63638066101914,51.320155119982765,51.56477500459374,47.84718507507631,50.57636827588346,51.34714791441292,53.492856490626245,53.01914116878082,48.81196073458176,47.40535924082767,52.03640655300819,50.53769530327402,51.20072062712355,49.06932578197573,53.97726910671614,50.589937402181604,48.86952987765013,51.22217170072903,49.528299331890956
'25',23.08631292186928,18.53906124585569,22.098765398791066,22.776784137023352,26.04404706866175,13.895659976096267,17.99154440045272,19.93072420145545,16.660410976985244,16.237863393226863,19.433577979642116,24.358918321783754,21.05547286084476,13.12511765963584,16.40091030168025,23.398292212553557,16.852820003349958,19.15918548608078,13.278241808205161,16.24701171484819,24.578858037168658,17.344819112659234,14.846073789160151,19.65238373269021,24.413251338345066
'37',55.07397000296629,53.60261996026697,49.853882892625535,52.67363061007384,54.81478282565071,53.84152457439785,50.74141429899141,52.52166209739599,53.943032945074826,52.33263704192082,53.63021884753656,53.55157678476451,50.77029496574241,53.21451770415061,53.360086567074674,53.74193794704994,51.78878545531199,50.74591385675604,52.005988711946735,53.162682812387274,52.82043666803358,52.09072477870288,52.42219733975506,53.674618983576394,54.450076194148195
'36',52.953410866157675,49.569419890204,51.84788577721904,55.464737064834054,54.964605651979255,49.80251303628565,47.56648623078595,53.603185046169685,51.85095320144693,49.571460417147044,54.547443030940485,53.11521989240738,53.68285922870006,54.991582205336286,50.50781289538969,56.2785880118788,46.170953462944865,50.85906052548435,52.738581739159464,54.83636884052631,52.97669632673633,49.51427183102194,50.56235407312043,54.55301163896551,54.14171307847385
'35',48.54792790466912,44.769663893418894,45.648541672650104,46.58082395030073,46.40978236961841,43.42431535010942,39.0759026247177,44.967102304804015,45.38238321737152,42.897605314971905,46.41137805574174,44.88210967309952,47.65544844230006,48.98778794528789,45.405572758329825,45.96047906597999,38.796021749689146,44.67183731377719,47.305467519718185,48.284093393461234,45.44480677497725,44.322543402903655,44.54927886356182,50.06721895525856,49.55660294613286
'34',34.751757650027294,40.44397646717473,36.752795248792175,36.94745293079053,36.72590690671719,35.95975519330955,36.81269421214867,33.53588106865338,36.07527168408264,37.16897847424758,35.085770449974085,37.41126674250072,37.87401875018537,35.3669036100901,38.09857405520537,35.94459329518637,33.7949660400651,38.43581795168214,37.53089967592934,36.45976204610364,36.49721305978093,38.8426452696427,38.178296135401645,35.97249758998408,38.181280277318535
'33',38.9725184158967,38.59208802376718,38.05346288711608,37.49238342458264,38.365079084543986,36.59910756916968,37.25059370000557,37.58051125966425,39.41709764807784,40.26448114427766,38.364830143701816,39.000994844860614,37.903022425822634,38.83972589392991,36.302817871125626,36.33859957842854,40.13214166590113,37.40019585542795,36.96562703587072,38.193405842288065,38.57008867208368,36.94222089486135,39.36496362119052,36.848468703657865,36.00310279354029
'51',61.111185531041954,59.74501846829719,58.0217955140498,56.92704097597212,59.04545702783663,60.18027257365492,59.92832358873903,59.044163497771834,60.40367506000104,61.44028656156145,58.569799391509854,58.90334233952007,60.70242291820503,60.198044763688095,58.78006935943769,59.98398447578227,60.443086838638784,59.69435269009618,63.2132628623482,61.405471549143705,59.61179842786032,58.863971384071625,60.45364443377572,61.265341298884415,56.083626106080715
'57',29.46202209933713,33.22592327421108,33.068567551039024,36.300348603891145,35.465934667941866,32.973857130440976,29.864153731886788,31.087181509879773,28.400031089701486,28.917065291937377,34.8107691476456,31.557435626608545,30.383269840203518,31.244690859857876,33.67248957673347,29.69978181588951,29.050504962706285,29.51716424787419,32.71558180470582,32.75288053691512,32.377930817332334,27.264338688632908,28.18101949187214,30.747766376793727,28.749683749834507
'56',34.21439355683667,36.047363605195216,34.272459335999855,37.5293743833435,36.81222282960509,35.548492384203236,33.806671154380645,36.278141737938526,36.87207746352754,36.1199562766577,36.691426024902064,35.5791659101451,36.0165244438336,33.97448325222529,34.522402099427396,34.16345337417879,36.76172740186673,38.387753588779574,31.9476941774773,37.56621142044353,34.25261088910914,33.731311548566964,33.19422982259076,38.37923393428232,34.35993771425904
'63',60.29262290322925,59.32608063955449,59.12006021557796,59.14171013124472,59.57705280360856,58.27397833558648,59.936743084493656,59.28845033606745,57.52905396996065,59.19277815991719,58.61151589522427,58.16479972438253,58.9063903565807,59.07410093965355,60.280943051862565,60.66675264668531,60.21525124126186,60.01959082618242,59.42600026358526,58.76900733498087,61.229455507174066,58.338918498168795,61.51032006629534,58.0225482256408,59.95058039096493
'73',24.54529321503605,23.725810165710133,24.201022583917734,24.321280021038056,23.35039067642602,23.59745863018496,23.58807700259951,23.826272337227053,25.605740806831207,24.9593406429885,23.13943181758041,24.190221322974406,23.80310341910931,23.473878028549922,24.46495310590808,24.888379770167923,23.56420858395979,22.73044007097483,24.520067030632845,21.265128950427734,23.431453952128365,26.295556502721542,23.66328695921416,24.49592376695259,25.792023514282565
'84',23.71904126805953,24.943855934685445,24.418642288140482,26.006156223811818,23.994172027204176,26.388075142813086,25.25085426101768,25.32352063556587,27.284744291763705,27.503946883585904,25.477523232925645,26.420690635834976,24.49172488955911,21.216010616761043,24.712187677822502,22.184592500218645,26.869949612773258,24.43573981821649,22.933599057398343,26.642714915535926,27.786032143093692,22.820113605625778,24.37762770350916,25.571433519140975,24.023359909936463
'82',56.849745775681335,57.73745747122371,57.80633668336362,58.01924728676732,56.6380237178959,56.365456425283845,56.40674446541296,57.913002088627564,57.04180574087909,57.52236833365637,57.04166820676972,58.50831001480764,56.61573815975911,57.14123505671837,57.41593326169269,56.82654330954938,56.23999653857964,57.235121564409084,56.2932498579005,57.40252301779436,55.274522428960125,56.40730185660564,57.329856690390834,57.76403512042039,56.276895556501024
'13',43.719241093119955,51.04764604890869,45.34776277838766,43.879170485125606,50.45262275784539,52.37085368576513,49.46634823213616,50.431586618002655,47.87789757638859,51.93755391310988,49.14499119460412,55.26145738506411,53.48497643563349,53.869005806148174,45.698239239372505,47.07737092999589,49.683407260138296,41.822616984771074,48.232193005231935,54.29545362141375,55.70006928202646,42.634288624099604,57.23611116541271,52.12848336381275,50.506144058169575
