Species,81,82,83,84,85,86,87,88,89,810,811,812,813,814,815,816,817,818,819,820,821,822,823,824,825
Aepyprymnus_rufescens,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071
Bettongia_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Bettongia_tropica,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633
Dasyurus_maculatus,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229
Dasyurus_viverrinus,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14
Dendrolagus_bennettianus,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649
Dendrolagus_goodfellowi,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958
Dendrolagus_lumholtzi,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197
Dendrolagus_matschiei,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792
Dorcopsulus_vanheurni,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Hypsiprymnodon_moschatus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Macropus_giganteus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Notamacropus_agilis,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Osphranter_antilopinus,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176
Osphranter_robustus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Spilocuscus_maculatus,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Thylacinus_cynocephalus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Wallabia_bicolor,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
'14',77.13047741309535,77.41798990802491,78.71665986970304,77.9683582323407,79.59760872570641,78.48747560569548,77.51048889356842,78.24005178036863,79.81707946538464,76.92719433926749,76.20357015762714,78.37951185592414,74.45808168971905,78.78138217673047,78.8403465737162,77.0680990606319,79.20742070464983,79.13102395527225,78.22102391032922,80.55136361364033,76.94418819322861,78.68523204197885,76.175438366134,76.07062090106936,79.05478981487211
'25',89.91526362673858,88.69198653573451,96.3459162436902,92.68620149459571,88.71563926480506,94.04867825549545,97.22158037342983,97.51058457139224,96.2375671186449,93.78689173204846,94.52496561346187,95.25364661506677,90.37591219791445,92.12857695130727,89.59808987998426,96.84045100334085,88.74641821869739,94.36594205499699,92.57649052769885,92.87949332708281,95.60482795779868,95.02504887265121,94.68328449059526,96.12983847836864,100.92266145794076
'37',118.04231492167249,117.1167814982999,117.94116963304256,116.46929730010815,116.70291011514657,119.91832607805925,118.3893525894061,120.94504066952132,118.61340162111331,114.86313060260242,116.56443506253305,119.28532280316225,117.68238420496026,117.3216995593252,118.56509050791273,117.73055917229861,117.43295994918122,118.21604501558194,118.95204716991792,117.49840183711451,118.50933302068042,118.77400799726077,117.46701306207889,118.7760272946549,119.00211273425779
'36',109.07665694290893,112.14935383290421,112.90100813328299,111.82946801278662,110.75076671594772,115.30982130571651,115.61621186984648,115.72169173245928,114.76284724633105,110.61355275281225,109.25890633812804,112.03985808842907,113.01372631780292,112.41424142879045,111.9278848826276,113.26609826846187,111.14493166526721,114.52525037069908,112.53880137976317,111.0500712105435,110.22473605295278,111.09280527271966,112.90320969893838,113.40561822223728,114.19130063159264
'35',101.23092413552364,102.47726507768321,106.91025505348821,104.03096597129822,105.78391454340556,110.71696866643701,109.66406322941627,108.21477542655352,105.27526636804852,104.50057539469358,103.21162189191757,103.17442551206794,101.89834783548694,104.83925765665994,105.64387664199822,106.2634327483204,101.44028296457867,109.26795929683675,104.28111262768724,104.52050185347842,103.2364414518753,104.15884079007088,108.09150328810817,103.77219993576186,104.48831257287199
'34',126.97480426808175,125.37622261158602,126.34185637985892,127.37929761767775,126.07737849399057,124.52724517955645,124.86705031905602,125.02580811997697,126.94090245786819,124.53833438222486,127.06553584137328,128.22240022822177,125.20760678731017,124.25982589361642,126.17619983449934,128.09512249893254,125.59151375494197,125.74609838523206,125.08639441067473,123.39394702685634,127.55322589286503,124.84425284716129,126.08928376725514,126.9713741682137,123.74204721187111
'33',138.99335788714978,139.1380990394638,136.87036622531727,138.73247111171415,136.122376227696,136.38718415645351,138.58003970374307,137.02731119634467,140.99595319588747,137.3590799386254,141.1857370663379,138.05256533705585,138.76411543416123,138.4919440499236,138.680887965575,138.20243966565693,138.66824648310694,139.12235504901398,138.69769233316183,138.18410569463435,137.95317989894184,139.9836588034475,138.10673495015297,140.11433080602038,137.70342247015623
'51',137.51297796699083,137.7205974464819,135.57084896182775,136.693386747249,137.6119424075932,134.04698002224785,136.05748963250593,137.78152323581966,140.21364799779863,135.34401318500014,139.99427400148969,137.20711722765256,138.34693506275644,139.9894587746452,136.89930625660207,139.55262707096986,138.83856969385488,136.7580291261781,138.52994151842228,135.08509911609022,136.74315247981954,138.12539823562906,139.8973833973106,136.63853516466799,136.30522013430968
'57',144.71017824767586,146.33436475420666,144.5110534219628,141.09268554243727,142.08356744742437,148.2595485818789,143.7790652462845,141.868233321725,143.21824220447107,145.28435494127112,145.73393822415147,142.31926737589646,149.00477735431397,142.56185330632258,147.52032848809617,141.90657454318477,145.5018893484539,147.53684324627199,142.48603015674055,143.91331964276742,141.19052600746127,146.2635511611407,146.49977449548123,143.0246196523504,142.5465311762023
'56',160.558070387308,158.9150180760374,160.50190320358516,157.26227699297363,160.90347264790884,160.1636173959417,158.72918731152782,160.0663793823188,158.24440650663064,156.45358103468166,160.0391536356719,159.2376193849977,157.68328584798988,158.1387741718945,159.499544998159,158.70648918839674,160.75964334604922,158.0897658545309,158.46422485943333,158.0635373869695,161.1097472061754,159.20241745685712,159.92868025209188,158.1920313981296,155.69232712584636
'63',185.00355198399228,184.00436542024914,182.88637209372658,183.7847783916902,184.18681034838133,184.1632013101069,183.1316549395804,181.50471388867211,184.55862144947258,183.37484697543482,184.24355027640965,182.32713810933208,184.28924445801812,182.84914651550503,183.05051568002048,185.4816981737119,183.91586699241807,183.9680462174469,184.00497325862514,183.5550356622445,183.92625677579736,183.90754607631317,182.0337838646791,184.04301960702566,184.1034661186078
'73',260.9195537277148,257.52466373490364,256.0865444917811,259.2660986105716,259.4428280197335,259.6840495429419,259.79959430408525,258.12522049586386,258.59661566672366,260.58424306240715,260.0226464360541,257.83132594505423,259.0132221762683,258.50705703441344,258.03374874427334,258.6457569736706,258.34904199450114,259.17576818229486,258.0600707202059,259.20681122243195,256.71241240933756,258.69589464392,258.38078009551293,258.47537653191756,259.36557824226617
'84',104.6353749615671,103.04208285126913,105.49221483791688,106.33147882555845,103.66042867328446,105.3477510818073,103.91045448437612,103.9294626091537,105.8287058946245,104.71159081636279,103.93185178771633,101.85357025045434,103.47628611278908,103.37589609866352,103.53360697469208,103.66953843616173,102.81909368087163,105.55238346135272,105.2966184502314,104.08031478138065,102.4683587732717,105.14466203553724,105.25223701280888,104.13612765928517,104.38364014654485
'82',100.83737745897864,100.63864738437975,100.92431380620772,99.38494421203968,99.93262871077981,100.46094181409748,100.3479937807992,98.4612424374887,98.84163914202631,99.78768458562965,100.23767598886512,100.91282002703453,101.89841577865708,100.12682455417124,101.98591169510844,99.77219281767388,99.56602221230425,98.42829791763575,100.73457156481575,100.69914623210651,101.33767882616803,99.45616830734114,100.86644534002131,100.73687424176202,100.79184956100255
'13',138.16513845932025,146.07893117876972,136.89305443863125,144.5787584245583,133.27129234436666,136.7588164354994,138.6942444270967,137.8531783710355,143.10026801950735,134.64988565609548,132.4712856205786,139.61474575902864,137.43990418229095,139.4413490522095,135.37460731504513,131.47949862201514,132.64302812264808,134.83265234557015,140.65002278445147,142.09267528090143,127.45089347329657,138.7895926842564,136.75203311906924,139.4497581071724,136.21201389586506
'43',126.63151615000771,125.31139452610581,126.25403497449645,126.86335413341601,126.32605153695118,124.14872704848166,124.75575854813106,125.42283013320719,127.06952480934551,124.7553953542636,126.79010705918303,128.51707929341734,125.82675622743177,124.51009952989762,126.89085673505218,128.3788455519491,126.20263223357806,125.41620123673202,125.67619424957579,124.43056744181715,127.23441868862466,125.81050112447063,128.01880532983355,127.61467357200952,124.28800711889026
'50',138.30131900453932,137.65652359422972,140.2010501370327,138.56287490344766,140.2814593667558,136.17084460242975,140.06619274219713,141.53127547635683,139.88410856106057,139.02772912454762,141.59926727516563,140.17922447369972,139.2709886242224,141.41378090705555,139.42388766738318,141.27828960801352,139.10227870474736,139.29792653360403,139.60900803977535,137.16398318592942,138.8290225688858,142.3303655667032,142.06070697070007,137.72321751405087,139.91717595007324
'48',145.53778148657096,143.90200276451392,146.36732078397853,142.779143958303,145.0925376342902,146.07964107434896,143.67728538685697,145.43948902738717,143.3648643085741,141.76468581570612,143.98093910195553,145.3774321056153,142.4054592394515,142.97331098759312,142.23651073998198,143.5289024070267,146.93164394316165,142.99843611420027,143.29894769226365,142.45393328523664,146.61038311372135,143.33666193536035,145.697294253308,144.2032965770586,141.5078888676897
'47',197.12639993461613,195.80146779805466,195.52556664853114,196.84089550923122,196.40502744518867,196.2955234253519,194.61209513709525,193.74171087895863,196.7321708606428,197.22634059793958,196.51578556504847,195.57660594830097,196.61016087197112,195.70982464867538,196.94613910215202,196.91539688095608,196.92439589010345,196.16638136961674,196.1624992525292,198.10536486514272,195.78243437262788,195.97877145142382,195.35038834831386,198.17661764251116,195.3322745522023
