Species,141,142,143,144,145,146,147,148,149,1410,1411,1412,1413,1414,1415,1416,1417,1418,1419,1420,1421,1422,1423,1424,1425
Aepyprymnus_rufescens,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179
Bettongia_penicillata,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Bettongia_tropica,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519
Dasyurus_maculatus,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871
Dasyurus_viverrinus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Dendrolagus_bennettianus,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Dendrolagus_goodfellowi,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589
Dendrolagus_lumholtzi,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Dendrolagus_matschiei,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331
Dorcopsulus_vanheurni,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Hypsiprymnodon_moschatus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Lagorchestes_conspicillatus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Lagorchestes_hirsutus,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145
Lagostrophus_fasciatus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Macropus_fuliginosus,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Macropus_giganteus,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726
Notamacropus_agilis,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Notamacropus_irma,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Osphranter_robustus,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685
Osphranter_rufus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_brachyotis,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Petrogale_penicillata,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Thylacinus_cynocephalus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Wallabia_bicolor,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
'14',8.398760611810129,5.12203092441349,9.406079357245995,9.449185289325,11.904968298346223,6.128656832645323,9.90002959109087,10.532084731013532,13.023071289751549,9.037610770815423,9.470708325724363,9.657366658725948,9.902279693983372,11.531328976035983,9.40854455481572,12.42555945898943,8.4835481341212,8.961197840503228,12.651189600265333,8.843608432492479,9.203181904410087,9.12457863670587,12.083353665229431,9.053653223632452,8.374557715720593
'25',7.755193713447196,11.461985333614876,3.5679328158728483,7.124753293864483,9.165618893923806,14.282408375011372,7.882763585180388,10.566516908659251,9.541603366478851,13.636620508071314,11.44201810182905,10.451394148777878,8.402116799064116,9.19581801114861,10.020652637159053,7.101741527638322,-5.158566993095028,8.195914353238827,3.8609160443218338,10.036467735886664,3.511959330706288,8.786373811573101,6.070626751880734,3.036192228529694,3.2012952472545355
'37',2.3549453445204658,3.64037178804954,1.4054095165605869,4.592710410205234,2.9253658988974762,2.9106543892800705,1.763958448977952,1.8093702246936625,3.5201313837154693,1.0160591158481624,2.3963994494360588,2.865041836116807,3.0413325477874036,4.88478280852426,6.833004336051587,2.981597407723719,2.428275507387472,3.5510074607729023,4.2299119986870615,4.292520754227581,2.0255226073636936,3.030492271518213,2.917368018292189,1.9047234798658692,3.944454770377451
'36',4.767628496415751,-0.2198894096345224,3.963772468043084,7.5058409007793125,4.629695269283039,2.251464612764425,1.1134416355095185,2.1206115324715444,6.354600447237461,0.10840422596054076,1.271929115969791,3.0017692156077005,5.930002733004574,1.9497955441761992,7.205769646214297,3.6856845448776316,5.919500997614387,2.3850396154352307,6.52646947596205,6.454266281256287,2.511694612031219,6.330968350698925,4.0784223742843295,5.713027615428518,3.7372131013416356
'35',4.155266536699152,-1.8993422658225143,5.558621696608359,9.477537254228992,6.244751680095657,5.146415250318657,3.351912369260013,4.604626203724821,6.238062801733646,-0.8971759103290697,-0.2846038320338646,4.525662770920025,4.712501914167249,0.7867189915019851,6.392520378386334,3.940523006613882,4.333726713310935,2.210572021074473,9.24279218827964,3.4414058639636975,-1.0747294558111788,6.5083437872293475,6.057360272874789,5.046698674257211,4.555306983709961
'34',3.015851987737103,8.97273164591901,5.013099874009146,5.685888631402703,3.4214266408550484,8.224734435431758,1.6005002040958274,4.111656108944209,5.400520507689306,4.415327428884399,5.34024008521366,5.385008209475086,2.8788815541428434,4.2872766232403245,6.147487459274967,5.101653638691201,5.262989957897235,5.9392537956980895,3.926148656948689,5.652168043753886,5.468305987534899,3.679730212442543,3.135418700656791,3.68885826270237,5.636879710275819
'33',4.360338057054559,5.6925021025148625,5.986847624738818,5.234639855094947,5.453607540138424,7.262116604537893,6.37380369903499,5.266070218329729,3.890810079888294,4.651003960569433,5.28688201275218,7.242309317994008,7.149404183156123,4.757762219599896,7.887448485054064,7.175699446303293,4.989374704336318,6.484971701599154,5.721458569482002,3.218752948515671,5.502165094523342,4.850647626232519,5.863746096532482,6.444370607362568,4.4931841220702955
'51',7.676282242646127,6.012273419025091,6.6207466966389115,7.23570762887126,7.170409223642627,6.920882130532409,8.607906501620011,5.281305444288882,9.041856257735422,7.892404759491933,7.823979398475017,11.122905674726356,8.307163141109955,9.118812759890565,9.463176409019548,8.180236893378511,7.04406277596858,8.623875896931516,6.662267716729286,7.557638807304455,8.50294402486793,8.250171232346018,10.639538297638907,13.274715765024439,8.95740580917337
'57',1.9944188638035412,2.4556084942694003,1.5651868441102268,4.221735155757018,7.8490369104082225,3.9204029775534965,4.469310546774726,2.0572917474147774,3.554105089690972,5.1721860540487965,4.66936983310467,5.226769655652979,6.440016978373752,7.835057950189968,4.261927992259562,4.834410517310687,2.676786404327015,3.358198057137314,2.0840255770620413,6.991411309419647,5.789701111068634,3.4374986827278144,5.715378457433679,5.747573404936116,6.733375760964227
'56',0.9688538851880238,0.1665783155875619,2.397128376579838,3.3450652897830526,2.779732617828916,4.2996955650184265,4.489788279369854,6.750947826769503,3.036114978306252,1.9778051568671,4.768503190727495,1.7725860674395766,1.5647786058342865,2.237884894735795,2.329173559525127,1.2572541371393258,2.0764205419281474,5.350709248012203,3.279497180972544,1.8912784257152195,4.653540785368145,2.0629685391197685,3.2796646200980737,-1.0811752518993478,3.645394726207339
'63',9.073885728062894,10.018582771709086,11.305380213436266,10.03874886372345,9.19206181757308,11.457248831637266,12.773764935619683,10.749028259500516,9.699614013120613,10.971248579675892,11.066588716263619,10.124528376106927,10.18664370786188,10.749589609371286,11.490984124024292,10.794919645879814,9.891996469799716,10.858763985236264,12.503995003111696,11.21727781269017,11.672854005575912,11.39394979107481,10.381145953449117,9.389515241927896,11.808634053030906
'73',5.529706987582156,5.5696630800553795,5.449155929687163,5.641043464161711,6.1846898845052865,6.064756116810432,7.001236756884539,6.184699128574712,5.667314827287272,4.886847342092582,5.0309490550832505,6.205117256543794,6.285013171080115,5.927536391220407,7.017446732227921,7.705706081611306,8.005901605457304,6.5576708430725885,6.304065933467743,6.794812015451631,7.1575959490529995,5.4764924206872685,5.207765183953097,5.734292644956099,6.449373499173271
'84',7.414634185613208,7.904629166323199,10.106666043062011,10.974849004213343,9.28329835870497,8.234530240895314,10.252991882107908,8.068689695753786,5.792931369518799,5.975933801192618,8.623824809177274,7.978927356222638,8.249997451478867,6.191784069630952,8.889075714059189,7.204435063674305,7.719392322605479,8.486426326285676,10.480754290596584,9.751159882541497,9.818776512797672,6.709089789743759,9.426537677899145,9.234662177914393,9.219851569718312
'82',4.8430786797955125,4.9562948291081454,4.409905110497139,5.445561656500536,3.5135186931805205,4.77153107052451,5.858517023300761,3.9946506368348853,4.33988635746298,4.7354397061843665,5.903178665284787,5.6039937794839565,3.3216946450440874,5.035667217049886,4.216764503438617,3.412066192157512,6.060899856746097,5.683729771208585,5.560961062790102,5.23579486155425,4.727892502847114,6.050277019978531,5.304935338915103,4.1102841149153955,5.039826909645717
'13',8.283392843129278,8.845119054595846,-6.680697289556764,-0.7082550199300185,8.386515617029357,7.439768040421045,4.542422997944251,-1.4313379557594328,9.926166424252328,10.629989020851623,7.999194523501293,10.078365898569716,6.742961131539934,7.600387476933486,9.783117671505892,17.46220895456949,0.2988731786807912,3.3904152301231654,11.115180455712744,-5.4442789026059035,5.427299005237081,1.8569881262485495,6.7874746701015995,6.074787257790583,9.805091012621812
'43',4.415957462841322,9.177062060485612,5.0212999486063845,6.973365476250403,4.036705716256899,9.446308585970469,2.7411895846806815,5.104004723357898,5.614455391215821,4.551181345376998,6.160383636871846,5.790017989163877,4.388337757609192,4.94170494426804,6.078851083080035,6.069641295124338,5.819545374355482,5.3384914162784645,3.4235651731236856,6.067530460233765,4.162300590228235,4.960098268411406,3.856844837876486,4.240890491760501,5.337956116947947
'50',6.971603808081268,5.6304341994953795,3.5235266927340976,7.317152659697146,8.526785284900386,6.425408830056316,8.13866574265378,4.312765872706193,8.463720579577297,8.238633157024736,6.958066894006947,8.760483094783988,5.582843984640137,8.133718969525162,7.721985182566609,8.973228305428155,8.27964468854572,7.743627852033409,6.768971233477597,6.463215290528188,8.735393492574245,6.646105929792734,9.214156887305588,10.55294482393592,7.50573614745348
'48',1.1546649333871528,-0.04176493479206385,1.6101549323249005,3.8280724346642296,3.3539559322905785,5.32285707397939,3.667280241354344,6.778247544905468,2.30400454450468,2.9279383447672584,3.4892857593941145,1.3774712533068778,2.269163480758978,3.4356776357223504,4.062013359100562,-0.4495077337286317,2.1031357285747507,3.9037190021545727,3.282402237761148,1.7619095942863332,5.254552720385713,0.6793867883712345,2.9155624394642823,-0.25200479713225893,3.4392919200476633
'47',6.75337189780977,9.082439144941894,8.565070059298295,8.20070884293153,7.717185055543695,8.858448671683949,9.485328680891703,7.799882929187991,7.48952859838461,8.636920590635821,8.732884949148772,8.363679033151868,7.663250914950157,7.670361617954864,8.432913177553807,8.001119279474626,8.110409079881375,8.583753765608627,9.253146895925173,9.424086971698205,8.775390147536212,8.141782962740393,9.150901683368058,8.780680735523989,9.36211635028785
'49',6.971603808081268,5.6304341994953795,3.5235266927340976,7.317152659697146,8.526785284900386,6.425408830056316,8.13866574265378,4.312765872706193,8.463720579577297,8.238633157024736,6.958066894006947,8.760483094783988,5.582843984640137,8.133718969525162,7.721985182566609,8.973228305428155,8.27964468854572,7.743627852033409,6.768971233477597,6.463215290528188,8.735393492574245,6.646105929792734,9.214156887305588,10.55294482393592,7.50573614745348
'68',1.7319450250268438,3.2896160034452775,2.1694476468772237,4.789775594506676,3.6465260354579083,6.410215988967829,5.326690317809482,8.54727763625757,3.3820039933161223,3.605191926362417,5.153016164894848,3.090732743757635,3.488550611451106,4.201254345064877,6.359545588794488,0.679725334775881,3.743676883527418,4.778063988177091,4.109424198264216,4.877294973398038,5.851412385808978,1.5712427195363834,4.1071584864051545,1.3135436836199763,3.9544274959646337
