Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Trichosurus_vulpecula,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597
Wallabia_bicolor,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
'14',131.34711029311848,130.30479436044763,129.78509800383208,130.3541051583307,129.84050291445445,132.95670949487155,132.87630136622292,130.1384596177121,127.58539899830873,130.24290247854705,129.5497406565462,129.52385411176797,132.6949372309,131.02046688632575,132.06630302946397,131.41319609198376,131.87955738762108,130.26969027631415,131.78123497413827,130.00807216431443,128.5751850351632,127.78721154982644,127.77435747450359,131.84577588908647,129.95869952371683
'25',129.21368071470232,138.14187161429277,135.93899570143697,132.46803950008157,135.52581835307748,136.6136875526107,129.5140455081931,141.02855296081555,133.4932627808057,141.0243919009707,139.6423896233638,131.94904324268018,132.4819757066641,134.39619881315397,132.9074485655562,136.56944270387453,135.63763355414738,131.33941517263773,129.2905086252282,137.56938179371244,136.0580489350318,138.4875244363546,141.41199506463698,134.8647957055578,137.99159693722802
'37',134.4161146143511,136.1904282119579,136.95094912255635,137.48427981565723,136.9470646685115,135.78315757448857,137.01480726342947,134.41742934028537,134.23894900702558,137.21793805380102,137.95166317029125,137.06420096937188,137.47918428987995,134.1622221718964,135.14314953747365,136.8465224099759,138.075422221903,136.56581591385682,137.4948342217724,133.03770323922095,136.82344065947365,138.2976542975301,135.21031919327197,136.07130244826058,139.19115845097326
'36',138.97622637937903,137.480472062016,136.79125204720347,139.1660660047646,140.00054102681827,140.4574336426277,139.93635616101247,137.11626494141484,132.01074843010122,141.46723643204618,142.83648039000835,140.081767867237,140.4690957049802,139.9868407269662,141.26976622046172,136.2710678716624,139.28446376248755,140.14907452388474,141.1802993515738,139.06644284572343,139.20665200565188,143.25891404081779,140.17101078283545,143.98810495457613,136.07080286823893
'35',140.64562162338524,137.61631224087205,136.25500868789715,137.1524563246893,140.56596926200805,139.71049192882268,141.72270048334016,137.56546244331997,134.7753802971143,142.05312403723372,141.21390473389715,143.37731968870222,140.63174575085307,139.7690032360884,139.58674059456857,136.24593974678666,138.28542664900496,141.13890272686405,137.46437328728305,138.12315521195254,141.77403554187876,143.2106641525937,140.09839483071784,140.87227863058035,135.54708440403243
'34',137.6578355087047,132.45451609001398,136.67726786244916,133.75355068352738,131.5855246517839,134.8890063405413,133.01210761692923,137.3769118776957,129.64280603369681,134.56646149824826,137.0288842681822,136.14324609643242,135.39202567760432,133.62583166569075,134.2674589223776,133.66355241588712,137.69553066106522,135.03660799520347,134.01825707506146,136.6518115587052,133.3206349902265,135.63156039623584,132.07218041972828,138.82499279242148,135.3172648016295
'33',127.97780943671773,127.92757512641973,128.72685344016426,130.66378022234193,130.17076575542185,126.21111938573526,125.90030352187561,129.47536145781552,128.739862412697,128.6399768180874,128.74964411343612,129.94810172993783,129.77297867327604,127.4874357157384,129.63266130779448,130.24653428517783,129.59686120816514,129.7770809309771,127.85067117048285,126.2065022016638,130.73306161548143,129.3036828746752,127.43789086883208,128.57446047007488,129.64361828251054
'51',135.74590747561265,135.0605892854619,134.6238195275043,134.87503850185166,136.50924531027158,133.37092132901537,132.94392115638993,136.19326566699144,131.83803262366584,132.94662885662063,133.24272702905117,136.29859937313262,138.6958244770772,135.80907134460645,135.6082900975287,133.4984266662959,135.80526968273963,136.55199155652582,133.31128623098056,135.50034596688764,138.23985175460177,134.86087183652265,135.77097290137638,133.96711096232093,135.2304982137797
'57',123.46274138179582,124.0269973976193,126.95707821684043,125.26035903369103,126.64558290877136,125.74044726531079,123.78742782731246,130.2000374395794,127.4612994585117,123.10472478987458,124.5511548789007,127.85321385244475,126.0721802447848,127.26960445950627,125.2165549255188,125.14362446523656,122.95659216869458,121.56567645987965,121.06279242536546,123.50589288195978,125.66448131929751,128.22592870815785,121.42983984311557,123.94673830424153,124.36503287875922
'56',133.7854548530889,133.7527136826451,131.40712504060193,131.29114587038794,133.34757326849922,133.38275141234618,132.26848219473547,129.78540464080575,131.28295345413522,135.15981508510032,130.29058561517544,133.2198445772693,131.8503379165085,131.71711997166244,131.46890877878812,128.32209084887174,132.37622983684318,131.15783827042247,133.0339070393174,132.2421640686733,134.11683643223236,132.94994286249099,135.36733429224938,135.34112068837032,131.58972708064746
'63',140.2710224087351,138.76397360846698,139.9783992128629,138.50783975254697,139.37686245850364,140.63263723943203,140.4093359513742,141.66105555895732,139.49355997077058,137.2755152156118,139.1408964338519,140.29706867835216,140.3234833566968,139.0080117557994,138.15662027780164,139.0124428330495,139.96426514909882,138.58226075002383,140.00488459061629,140.21435296370296,140.000032973842,138.6897750527447,137.60999873876895,138.61983939718465,138.444288875879
'73',146.73077063905345,148.601133911228,147.3110981339346,148.12091837748537,147.38156526338798,146.28372181082452,148.33662116641355,147.0042592362878,146.55728951029423,146.7860411628833,147.73955559169804,146.78618229065722,146.8454382683064,147.0220675773846,146.66131877803417,148.0697385516602,147.3014541508488,147.83872976030474,147.06550283836353,147.26834482338734,146.4737274916293,145.66477428187574,147.16795799744037,147.65364670002668,147.0503374303902
'84',136.04263742461092,133.04440325215927,132.4082888620882,136.14296821761334,135.89142628734794,134.3570663107718,135.02777570666302,133.9219474531875,135.6014484590547,133.51767098448636,134.16049237433057,133.91400874421467,134.94737264232413,136.06271512692996,135.4447238252328,135.12142215218256,134.66618583808156,132.00865380838573,134.3957182313131,133.9047290501995,131.3814830340013,133.19702764474252,135.0865399701202,134.72701397799398,134.82461662539424
'82',140.3838668378816,140.17470193231404,142.18838321067236,138.45010569176492,139.9100479308992,140.10369186872614,137.30123377831472,139.808787726808,139.97659168836546,140.8135737064729,139.7733295258327,140.4859115474069,139.64355751543548,139.56332346928096,138.533483525157,140.60812706940033,139.81391141934637,139.79952567400497,140.83899917745993,139.51242986284592,140.34859120349643,139.8749927081804,138.5789907940179,139.4900200516671,140.64173023215722
'13',138.09594058778262,141.24424481429142,136.0697379106824,127.64510522645429,133.20214352686895,132.68217616776414,142.98785859988038,135.200426694435,132.88624609839187,135.7873271773578,140.9700871470103,133.77996872255986,137.4887399481294,137.17213227123153,137.29305741810282,149.0556643619644,139.20745240122892,141.37809921185533,133.9232525690483,139.26053996348443,132.9929117305754,143.92755888512477,136.37941768019243,140.0321235336534,135.94572872575952
'43',138.10958424223404,132.4678621712329,136.47483631161586,134.5591549953447,132.78755599011507,135.85561592871906,132.1177137485897,136.78102253059836,130.0307128692721,132.69126036043224,136.56628769376496,135.86777064024062,135.21610703800621,133.15946337764242,133.40322500503586,134.688545632361,137.9708055715901,134.29251610930527,132.9759268127511,136.15184748885295,134.12863898950576,134.49783405766382,132.881760159405,138.91187264070706,135.18042957210383
'50',138.0942898085548,137.89184711700995,138.30364189341617,137.90466951668463,138.82120053357568,135.03278179303697,135.81565653863873,140.19541106007375,137.6341645141113,136.87839743804597,134.87457533735773,140.23594966022873,140.75792532626386,138.93201243887088,137.22168824134238,135.993351368805,138.89172860721504,138.11368365962156,135.39388534589398,138.76555038460663,141.13941218192815,136.25506430811325,138.01094208205242,135.2546748242805,139.85067148851007
'48',132.6840461609023,134.00299563453441,129.01999100240045,131.0906434671036,132.8510628801549,133.25919483867455,131.73764630788938,127.61889532370755,131.1919078768874,134.20580227400006,129.930090246484,132.19451933553862,131.81418670929543,132.48884333337386,131.96096300667472,129.00655446276764,132.42648146588547,131.771200169709,132.01417327409442,131.97888369482078,134.15966957006117,131.49865385056287,134.60958000719086,136.06559390315545,131.14085279797126
'47',141.19332515653986,140.33728243897326,141.58486949032695,140.68152441938355,140.64692045046493,141.52057870123969,141.1029143804536,142.53532709061392,140.4692549173694,138.22230412443463,141.98158800936585,140.38556319675615,142.46856149086793,139.75112615066237,141.78764042235775,138.97822783744456,140.14645622832018,140.21665684287163,140.03847515436104,142.11243003179223,141.81817973611746,140.69210587507428,139.35425518415778,140.76461417043367,138.86386614403563
'49',138.0942898085548,137.89184711700995,138.30364189341617,137.90466951668463,138.82120053357568,135.03278179303697,135.81565653863873,140.19541106007375,137.6341645141113,136.87839743804597,134.87457533735773,140.23594966022873,140.75792532626386,138.93201243887088,137.22168824134238,135.993351368805,138.89172860721504,138.11368365962156,135.39388534589398,138.76555038460663,141.13941218192815,136.25506430811325,138.01094208205242,135.2546748242805,139.85067148851007
'68',134.6360523182782,134.56332561641332,131.71830701652158,134.04049965642608,132.3904819706838,134.35752566908207,135.21767293988177,130.30972426501611,131.95184869318857,135.333632069505,132.49325828151615,133.18006153370112,132.91753349186376,133.9631853107069,133.94737488734833,130.97649715376704,133.2083072614365,133.93675154522018,133.84736211443632,134.345872711155,137.51154596284678,133.11789156250683,134.06138588362901,136.76470673156123,132.85661707675126
'60',132.49859737320162,131.68286623246806,134.41503144956272,133.11916989823828,134.05268826913058,130.9407735835178,130.426625932707,136.5420011144552,134.38815000312783,132.04867605053968,131.2281209387271,134.62691895700112,134.11931556517035,134.87093755585383,132.77294232339003,132.10608248179383,132.08345340969063,131.95192868281134,128.58628667336615,132.83748605330632,134.3869221263395,133.11895472916947,131.23308334545277,130.90560706751867,132.24744718515208
'72',136.774545441582,137.01481284850504,133.84221808890263,135.51846556909666,134.36287985895757,136.0175553747426,136.5268213683734,131.18832113897534,132.8732843581474,136.15295181162972,132.99896906979484,134.11150880597435,134.0501837683269,135.42450563061794,135.2114671061802,132.83066616397429,134.6651675567068,135.28003244307405,133.7966539546501,135.26395077912082,137.49857130207715,133.66127471267183,134.8702023400569,137.03770303027974,134.82091659058898
'87',136.02445536473485,137.3746070364828,133.64197469352604,135.4423760043974,134.98111632739278,137.0489905405565,135.29560328397434,130.56903572254402,133.82245097339475,135.68198445649512,131.50287340407226,132.73215546873823,134.4733242187377,135.75741040984587,135.46557595810637,131.85749701100426,135.26121942951562,134.45652495222166,134.00724317772043,134.09516621211606,135.46047878245938,134.25948602419015,134.59882983948404,137.36373335375913,135.1015699023519
'83',136.21353568184617,138.8063941389821,133.76654558498782,135.970166632093,134.59815940990333,136.4332591794219,135.198346162156,132.25632498230908,134.05746963666445,136.16900080312683,132.22243786013206,132.66843701641284,134.22163057031338,136.30424380131342,135.3197452385047,132.39234798626734,134.80946129446792,134.08625747002645,134.8895768456689,135.11895404187538,136.17303717095172,134.73660535072008,134.59315511044616,136.81781991648975,135.64753288863605
'80',136.21353568184617,138.8063941389821,133.76654558498782,135.970166632093,134.59815940990333,136.4332591794219,135.198346162156,132.25632498230908,134.05746963666445,136.16900080312683,132.22243786013206,132.66843701641284,134.22163057031338,136.30424380131342,135.3197452385047,132.39234798626734,134.80946129446792,134.08625747002645,134.8895768456689,135.11895404187538,136.17303717095172,134.73660535072008,134.59315511044616,136.81781991648975,135.64753288863605
'79',133.67304168878198,134.45678345341105,134.14101370120363,134.02595130661933,134.0205556241531,133.22828777037805,132.50188541126383,134.84467434064294,134.5019725878617,133.29820674538598,131.19854083672885,133.0484627862103,133.43187182373333,135.32926515994617,133.9594839872436,131.82895368364473,133.29757259703607,132.53835965938455,130.71420826351738,133.80567837800953,135.42255097667993,134.1124377318294,132.88160761812173,133.25570157875137,133.4901589115406
'94',134.3898664859376,136.51061553684914,136.99363127334948,135.90603194892043,135.0017944155217,135.25173293745397,134.75984514793114,136.545940763228,136.42987758959217,134.1462632138597,131.9309220798999,135.6378358244239,134.0698335214722,136.60778882856005,134.31952871038973,133.5813656817973,134.03426673436093,133.07564836964588,131.4503127832873,134.85245954201704,134.98289542324272,134.72546693583396,134.20031178382624,133.5192003452323,133.17218840518746
'92',133.77131632821232,136.87075434014452,134.61994303137737,134.76715319470424,136.7697104108061,132.85267320285396,131.999732820069,136.29307399816426,131.07928884604974,135.229189567659,132.56581723602105,134.02852074934202,129.64530684711676,132.96164155072694,127.42968268146238,134.9777653134695,132.93153585137384,131.67598038882116,134.93413658966767,132.4389492043597,131.92521793836391,133.33954438526203,135.84337830948866,132.90167030081156,132.94665022151187
'78',134.9567001540748,137.20270951941,135.56785057765157,136.3411314695858,138.04660039290775,134.58336873743244,132.3919539028031,136.1076699122081,127.82985339607441,136.23349331377767,135.22515228876432,138.2636562325531,134.43060000447858,135.7042279244015,130.62755335189283,136.82955127120832,135.09012756600606,134.7676133114325,132.63201101176142,134.24222189216158,136.334299356793,136.37216404983172,135.42779632919672,134.80887758521345,134.0265984682126
'98',136.56374658669566,146.3602294283368,140.85727562458638,139.9807047792919,137.46354585966267,139.65296243633486,137.06012415915964,142.62747793579805,137.2672788817653,141.7844409041935,140.5287362191711,142.384269998811,142.70739262119815,139.32956533896527,134.43678661882475,139.7656380207481,138.31997121014032,137.77020430147684,134.89169731845948,131.6935317691321,137.83680071488354,142.30925454563715,139.04268208343288,137.8880294307902,137.61189622387798
'97',132.2187622051912,147.3894592004904,140.2369001522345,142.72403615588794,135.36065261752682,142.33751406441093,136.79290607916647,142.72798967713766,135.80977933386828,145.6978777444744,143.07546240234961,137.64955267229655,136.95045598865127,137.09928533191012,135.00732740793495,141.403325643221,134.40793683302718,136.39963811884337,131.21901712042384,132.24235078009255,138.48679638734583,140.79122369432224,145.4269952688388,137.52510246428275,134.14243312014872
'77',132.88898530701357,146.6377718546044,135.45965044209552,142.76246082680848,135.32732463993878,139.82883788647902,133.78546996282796,142.43109449673747,136.54947906368375,146.1165693743483,143.55454203019758,134.75402298799713,138.41304370784172,137.35025118659243,135.23555452719293,140.78594273901913,134.29211452721216,140.20540152711766,133.39593040011846,132.29370830633738,137.34927511272903,140.30830143485977,144.41821264812387,137.22358408248112,135.8439239283931
Node 69,133.03944314139977,147.92560030169034,138.80581715539026,133.84292662650049,136.8189901440461,134.91456137764965,135.8786827128968,137.63010685518074,140.6271713420311,138.99941582219068,142.33728177468168,130.86250305279714,138.33063478261707,140.35440318868632,139.46850370455837,143.8516821720744,134.82674069168908,139.55652969815088,137.12476700175353,137.02282194899124,136.10177045083088,141.50424175320302,141.02946653908594,138.44691537334677,141.17414003981727
