Species,91,92,93,94,95,96,97,98,99,910,911,912,913,914,915,916,917,918,919,920,921,922,923,924,925
Aepyprymnus_rufescens,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976
Bettongia_penicillata,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403
Bettongia_tropica,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Dasyurus_maculatus,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955
Dasyurus_viverrinus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Dendrolagus_bennettianus,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226
Dendrolagus_goodfellowi,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749
Dendrolagus_lumholtzi,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406
Dendrolagus_matschiei,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Dorcopsulus_vanheurni,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Hypsiprymnodon_moschatus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388
Lagostrophus_fasciatus,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Macropus_fuliginosus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Macropus_giganteus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Notamacropus_agilis,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Notamacropus_irma,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Osphranter_antilopinus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Osphranter_robustus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Osphranter_rufus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Petrogale_persephone,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Potorous_tridactylus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963
Wallabia_bicolor,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
'14',3.2435892071632404,4.056765468359684,2.6064499043409346,4.499207042462562,1.4481450754893934,2.352175886905058,3.65502377707378,1.9367521841809767,2.4410991013797974,2.7112606538021606,-0.7786072433862654,0.5690660150969654,2.157298394741294,4.543834254933805,3.998335525756971,2.9599744875005887,4.72603945855349,4.420640520107185,2.8791761713688726,3.7726615892577517,1.0243066782141779,1.1179439222032093,2.053470231281503,1.5922081905233532,3.779485534419564
'25',-0.16913019686507924,4.366235819342641,-1.3893927888386204,7.760267835834458,2.9444712279646876,2.8825027388588222,8.726027978982154,8.494506844351127,-1.5492010103204434,-0.21601290565064504,3.865064251052263,-1.4989295104058376,3.398732014272788,2.474551937336426,2.4889730933119347,1.8039869472595278,1.8828187005473735,1.679962365501435,3.2044618377852796,5.755151963538059,2.492208156771167,3.7833223999645176,7.338499680116868,6.299882464232854,5.2717174497181345
'37',4.9732669891631565,0.8571746329952813,0.9075140917868766,1.24814080687295,0.9242368581454979,4.155111744463384,1.9286543505348204,2.5368869669695364,3.546645973961604,2.5196820679425604,0.14371956218281648,3.520025092713731,2.394893860612113,2.684128781183486,3.7257616326093914,3.0856375841216126,3.9077313300477803,-0.1461085724880289,5.1764972290267615,1.990562009717497,3.388480418843183,2.7858672539837954,2.8070058038307466,4.896400577539275,3.739817860151005
'36',5.3992816537965185,5.199675250722927,3.900388560511502,6.394142454508614,3.38859255658529,1.2817848003867993,3.6611096744491958,2.8466894487721572,5.79944104614399,-0.008533254907857824,2.402556854590276,1.4954674902950873,5.0971983834476635,4.6049247045850645,7.113597583887718,4.17189289301284,5.207779035231616,0.8502335414573984,2.31872918706582,1.79963526324397,3.2496666720817347,5.492515949657615,4.160823742207654,3.2505816596857358,1.1994826245860553
'35',4.698052600574937,2.5748380023186037,1.7643995826958279,10.72293611583191,2.359904622880211,-0.403812525698085,4.700098227084732,3.8242279467663236,4.080335513782198,0.5879244728997626,0.6939670408548824,0.7919283985287623,6.863626905245577,4.419965271357043,7.584587925796732,4.999638601522485,7.066035975851082,0.34296375843801913,5.824022990994636,2.590907104600183,2.888856074434812,6.825386865422355,3.5374938851341198,4.56573947794477,3.5267710838552175
'34',11.952747710419732,11.484328296025703,6.066004856178629,12.560173278374291,5.769584963850056,8.409004177692182,11.599369512130938,7.943338418869221,6.156826708774874,6.915500412671317,9.315264105364772,6.655997775958186,7.630843686637808,9.524609703025403,12.537598445288419,11.92757807619703,5.362595716649134,8.444592204236406,6.644423494459284,12.686693149407805,8.372800007571277,6.910456614569497,8.12859997874232,7.349698223105322,8.9024258983663
'33',9.104562782332023,5.707505284482801,4.050844573683796,4.856311602330587,4.0029944257119965,4.794456958235061,3.839214127340601,4.733198956549448,5.004245096965943,5.390212253739426,4.565815546240586,5.286767934325214,8.14103711050207,4.545310502781984,6.161683973990212,5.1024745943713965,6.816658680469856,6.581864103369601,7.609340525442594,5.680272554760723,5.84124066590826,5.946922784595949,8.130863866561052,6.288346169752708,4.6640719665019645
'51',6.015294575519347,4.331328863096567,4.980775393455594,4.430648355781131,5.632821076944894,2.7926341906376795,3.5996216630350206,6.671050828037497,3.2645622276693254,3.435586940407798,4.05831949469275,4.363576764612159,6.0971401218512575,3.44533346072266,3.344662913427145,3.7446380476461636,6.413905436423635,3.6374201722812156,6.879655867290444,4.196321130068727,5.164574437234166,3.820075696643177,6.820832674913275,6.021671658365925,5.383410917257768
'57',3.549592998868824,6.000346062232807,1.6488803890460295,4.467126115380232,6.684808416365646,4.937013065135856,3.9300651897597088,6.255316205730217,1.3150747653298285,6.210176900730005,3.023574546200409,3.349257436884865,1.5263125213293112,3.072255214212681,5.836079915711374,4.830144822837503,1.194344083772424,-0.3329532440177685,2.6841544524268595,3.725827962048186,2.825725593998264,1.8749922892618498,5.855564574145826,2.6452492093832527,-0.8378485304385025
'56',3.672564716855041,3.1974683535060606,-0.7907805975106061,2.9288082017225303,0.8258282466810631,0.19599680632469363,-0.19500238811359297,2.6368565070567134,0.7986701017229036,5.45998601755614,1.679793059394744,1.247302567029766,1.5076398368093478,2.1287115397387404,0.8879348478851236,1.5609149428547056,2.6069917233130084,3.1050103274928937,0.5497980061564195,3.2060895873346826,-0.30800074435635005,1.502991300865234,-0.1733410516334777,2.465934148673586,2.9220721708340265
'63',3.62444457929434,6.556863790994089,4.459291119166702,4.7063263401443045,5.807726556762538,4.367645151722601,4.656398043022825,5.797555149819345,3.893856552451435,4.688307175549322,3.4916363427318884,5.5440208434403635,3.5425604260307906,5.518971718655527,5.85088545197213,4.341018838801225,5.817894186395584,4.455866819916906,5.784212210219757,3.526632474822255,3.3179326847967148,4.241618289060114,4.89737004937545,4.188978225779145,4.064110302362015
'73',7.944078768098398,8.79428954160457,8.062625894966693,9.916839049545095,8.193432942550386,6.983240896470554,6.4623939096788705,9.96864697062433,8.681645598654129,7.908314400380493,9.987931090967418,9.427022124533485,9.823591712256492,8.59071054023143,7.149573366859781,7.6475569189514445,8.857724550408145,9.284787363723956,8.107714563434898,9.912972158454842,9.149686106402228,9.834277233327503,6.997732965513898,9.470662061646577,7.930250398817052
'84',6.43586682334379,4.456536902689043,5.507156093815032,5.005013250131883,4.5680923398951405,6.362810594174315,3.9879073146414776,6.418779370744321,2.670782249096857,4.848374265060865,3.3182912264083444,5.834633439132648,5.140601113459581,5.1590317621793975,4.8558179740119956,6.436368528003346,6.161154746146958,5.866565494364507,3.6453071388110434,3.897617176905946,4.083618533489967,2.525415545813142,6.0747847575117975,5.07490470491885,4.228403254378637
'82',5.215832187393682,6.619415235279755,6.6517981133349116,6.302000846830409,7.600547951081133,7.185914536784474,8.047262005165134,5.893722736459554,6.94441143162351,5.356028261230722,7.031431755046331,7.377554722688314,7.935726924989753,6.246415624298291,8.1243380247596,7.9638249936504275,6.492938690376182,6.8160947717655365,7.323857381172909,7.142384723974471,6.223335663090088,6.331629666226302,6.619743071593566,6.885215203821028,6.477588222165976
'13',1.4713809871028813,11.02982392687924,0.24032016757548433,6.442340782663816,1.2312734701962307,1.358219911011927,6.476510855446297,9.466886721080794,0.5134489399640288,5.530406213391007,-4.283472205114365,-5.624180626221267,15.075137761194279,7.04831384618152,4.672716104878602,-0.039166819967385,4.834472067964587,9.21622601811082,8.100207665987789,-1.7206441954418503,4.365879982309752,0.9082110031812064,5.8424555815981005,-0.43820601028820233,4.123315419232682
'43',11.959887167742838,11.559921190659315,6.008193775221764,12.387476750990219,6.8833807627307095,9.336690759312038,10.902554299652031,7.911537582547138,6.095927381163873,6.7818213247204815,8.696262954954268,6.684361295968453,8.103242932182605,8.996787327498081,13.106071337192255,11.83915944143789,5.34551480545941,9.416709321559654,6.34371476251751,11.659843075701403,8.90834932896739,6.949109706485738,7.034536541744694,7.567540486376768,9.202870202001533
'50',5.771140866624439,2.9265320776438357,6.262660597839089,3.096734601988913,3.3598451521244144,2.0366882411890566,3.1654753206484765,6.516285500120411,5.145941248865101,2.958690761316392,4.600570552300566,3.3661769426793167,5.8108729093809135,0.021902851381424067,3.5206130802027276,3.811134236926614,5.790083854281533,3.6979534095265763,7.242436144982309,3.606576761544278,5.404123760151395,3.207239457672844,8.302412508464082,4.320337409890816,2.9084213625153628
'48',4.128925058900375,4.68383450649723,1.066540371419259,5.279118878318926,2.431456688730318,1.8906860415548048,0.9965081897402431,3.3323003519106904,2.860138426785672,4.1531650826166135,2.894902302860358,1.6152631148147942,1.4299595217834313,3.4487836944775463,2.593983972789923,2.434994907367468,2.9522112974311563,4.639731325512307,1.4151228971259575,4.858577555362369,0.9823893860805798,3.420702556858179,3.024212935962192,3.158491886317875,5.138266013871817
'47',2.737759794503634,5.645482288383897,3.2574673673023766,4.35033647991104,5.010707374743717,3.074812322599081,2.2335839092137117,5.222885704582111,4.061237238376362,3.8368508614219308,3.85220476553351,4.5996394850348565,4.572123689266399,2.7816324091827096,4.653680964651371,4.159157000371138,4.662703961909262,4.199789885821111,5.5934009989107105,3.975193816850022,2.492098784063675,2.817019671991465,3.9702560852884714,3.8444663457344173,3.030688616212958
'49',5.771140866624439,2.9265320776438357,6.262660597839089,3.096734601988913,3.3598451521244144,2.0366882411890566,3.1654753206484765,6.516285500120411,5.145941248865101,2.958690761316392,4.600570552300566,3.3661769426793167,5.8108729093809135,0.021902851381424067,3.5206130802027276,3.811134236926614,5.790083854281533,3.6979534095265763,7.242436144982309,3.606576761544278,5.404123760151395,3.207239457672844,8.302412508464082,4.320337409890816,2.9084213625153628
'68',3.006272386142622,4.984701699055295,1.113159586392888,5.060491517018486,2.7840012409647774,1.3610887263186209,0.4235973733860459,3.5071135918769536,3.6550422554560535,2.1414966570638296,3.9941160963843605,1.929993530591851,3.226785989957626,3.960169156129551,3.504810671678049,1.6777298948970276,3.4149037805778275,5.471012724113169,2.8704593458870282,5.175486423958785,0.5259849357607008,2.298910559631533,3.414732033619336,3.307373357957407,3.3391713818522417
'60',4.872436687116673,4.618428726356675,3.323304596204978,3.856741208610119,5.068887827784538,3.6651938967319566,2.764599190334363,5.927380869888486,2.450171993350784,4.700862112634443,4.850608280362663,3.449623777859829,4.100996834226978,1.6979494401031126,5.539471439085928,4.5833479005481434,4.35520150266188,2.422488144477537,5.176265170675274,3.0750662738016743,4.756670394879408,3.1010311312509233,7.946460134774478,3.877149793265487,0.9181526952504865
'72',3.790556886781649,6.338142506943253,1.7052859191415006,4.779789398334804,3.075176884320136,2.0475291613098197,0.10610522539688327,3.3179598943641206,2.6059767003485996,1.3264630359422436,4.173430212034647,2.714545996865408,4.155343382442292,4.893531331780138,4.466494384876706,1.6643868380240283,4.363702302370715,5.940639556101081,1.4007778292248212,6.807204111239441,2.5469384977473766,2.174183813252924,3.34765423649017,4.075535203382155,3.8713908960012606
'87',5.50098287337869,3.916015127842707,2.071600636153541,3.2969174983142957,3.2002873740949997,2.8172002874642637,0.714131987750518,2.3982978435559055,2.722166692813303,2.7958262806953726,3.466034196426789,2.5445597192759015,3.4172241445583187,3.472893928065272,4.968674421909465,3.099003978177445,3.840150860533348,5.420420197450542,0.6595094056359984,6.819257427975906,2.4435496651568336,2.015539923746757,4.263917791023106,3.6824283166388554,3.114075236056679
'83',5.8204172411548605,3.6481439201856203,3.468158377776524,3.5969348304055884,4.628504978185721,2.4447767437160945,0.6586821946012766,2.401027963947916,2.9036530744539166,3.298891468992883,3.4088029934371966,4.6006340584459045,4.233782925202751,3.3405737386810563,5.133939577915074,3.7106206518430054,4.956591131105397,6.728718263790057,1.690675808144005,6.818996419449395,3.3485741365903134,2.550518224897145,5.507544252777314,3.6629532655902683,3.0051418128087994
'80',5.8204172411548605,3.6481439201856203,3.468158377776524,3.5969348304055884,4.628504978185721,2.4447767437160945,0.6586821946012766,2.401027963947916,2.9036530744539166,3.298891468992883,3.4088029934371966,4.6006340584459045,4.233782925202751,3.3405737386810563,5.133939577915074,3.7106206518430054,4.956591131105397,6.728718263790057,1.690675808144005,6.818996419449395,3.3485741365903134,2.550518224897145,5.507544252777314,3.6629532655902683,3.0051418128087994
'79',5.32037900783585,4.344069922643434,2.6948378903232624,3.185554117738879,5.220194978064176,2.710250496251138,2.3373639337735694,4.987904942161022,2.724212098642448,4.799231314825246,3.6540068523080063,3.3101759579914773,4.432668274706032,2.1941548616635704,5.1826690765143315,4.301644344258234,4.690056591079369,3.3697072371535572,2.9572012040750164,4.105702121331908,4.494801762862866,2.7459839990486206,6.328369037367959,4.030390234760853,2.18423057744524
'94',5.605529085671236,4.789572545977988,1.6769740851226766,2.9210271101822074,4.383968653313501,3.2564394035949156,1.0936722803293117,4.8233580115553405,3.143691572125285,4.704055158701475,3.147050259100382,2.5399038499710946,5.583878124980669,2.115409231663255,4.866912969704808,4.011162351945588,5.756655180720027,2.1298987656019897,3.3845914363179648,3.465050177537568,3.6628272215410203,3.127451950394556,4.765280117092282,2.5683795117028594,1.5341406397610555
'92',5.456238213068566,8.015861677906168,4.494287033176507,4.944797004551392,5.402420708248996,1.498871850147057,1.6000797771250208,6.247940170436341,4.883419274831076,8.188367872367882,6.244493735697757,5.216953625857468,4.588280796383192,2.7464033694228576,6.049591537801005,4.898874628763211,7.850707024000041,2.2638207574276263,3.9262299659488273,5.6396114019079775,1.0789179526911141,1.3981436936564335,5.342354638574641,3.2873695347520053,-0.209219062890392
'78',3.8612263664497086,3.6278266607200504,2.094102840453469,5.112541140727104,4.624989887721793,1.595720054911284,2.2909198828970423,6.204018290568746,7.071109671080455,5.450839820000322,2.5022557513582266,2.4902960169078816,7.11976033755015,3.044911213124803,8.338366678676604,6.269545779113695,8.298213343336739,3.371024334348436,5.050119316824716,4.775223056286319,-0.7470870120336143,3.4596408822481073,4.757359826797763,3.9077965789729943,-0.9818680136008886
'98',3.130484733374575,1.6427704961111056,1.8141452474873485,4.679994438457778,2.4080699782049644,2.6155923315377674,1.1144690831430022,7.828465277754206,2.7473049091390287,2.85143215909021,3.8681915620262437,3.827743780784872,7.416612559877955,2.483439557279909,4.54790638823589,3.969077003522581,4.238036165454121,-0.8148614158973794,4.471358675949999,7.313604100853914,-0.8998068871407361,0.17430599701744487,10.441573294189999,2.34102637495486,6.778403827332749
'97',-3.7044120904259605,0.7827207287261739,2.3071253131269973,5.481348210728197,-3.988571515185463,2.239284432914271,5.888466819543069,7.6004962170423696,-1.3629393024362468,1.2930082676193293,4.218688998930005,3.8304639188257696,2.958446019304596,2.464811051730797,-0.7573898937861535,1.7015503104740888,4.020591047966709,6.602271426217961,1.488973233874677,9.955212140800368,0.6132465440103533,0.426605059875852,10.359044573909094,5.378782537022002,5.284717460314288
'77',-3.629828744135431,-1.6151143937428034,1.5900851518441883,5.130703181608236,-6.317493848365567,3.7572635606685636,8.328708798236178,6.710302546039225,-1.54861555966629,1.2228871001595278,4.805919075359091,1.4594055599342328,2.242695656400598,2.803228460815291,3.0134091380821224,-0.3938586184423475,2.7568364887504093,6.059282041480978,2.633714540288493,10.554087072610434,0.5072820192466928,-0.3121050845307623,5.490047962288494,4.463367346331207,5.81148674163736
Node 69,0.7866675600532315,1.3781935563814598,1.4063833231636895,6.342141564644796,-7.612179235656615,4.834205397939295,7.57573269974058,10.922701580194271,1.8083164395675633,5.1098346375907475,4.585522031890162,-0.025125936824719114,8.14752530949577,3.5465828658272374,3.5932506689095383,1.1636128041869098,5.769453843674895,2.4501917585159467,6.441117170136985,8.093925664975664,2.8216000648145094,-0.5886737199261644,6.184820109305168,-3.3037916934179514,2.6658768688126875
