Species,141,142,143,144,145,146,147,148,149,1410,1411,1412,1413,1414,1415,1416,1417,1418,1419,1420,1421,1422,1423,1424,1425
Aepyprymnus_rufescens,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939
Bettongia_penicillata,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Bettongia_tropica,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444
Dasyurus_maculatus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Dasyurus_viverrinus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Dendrolagus_bennettianus,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882
Dendrolagus_goodfellowi,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824
Dendrolagus_lumholtzi,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Dendrolagus_matschiei,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486
Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Macropus_giganteus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Notamacropus_agilis,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Onychogalea_unguifera,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Osphranter_antilopinus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Osphranter_robustus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Thylacinus_cynocephalus,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271
Wallabia_bicolor,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
'14',59.91488360364571,55.5943410628498,57.2097911060074,55.05213758105227,53.744773003377105,56.38734962558176,57.068523290372106,55.55536106287072,58.05820310666625,56.17525915913323,56.20569680202055,57.66819089688196,57.58781893650859,56.973301626028295,57.223238891218124,58.169557351849114,56.76307664060188,57.73978227599554,54.13794286836633,59.4989708000721,56.31700900105807,55.92962124386907,57.498725191216884,54.36469999480888,56.459610478432026
'25',57.35571459127856,55.077569915922766,56.081074948933704,53.37731552797368,60.48428146944384,48.88241694472,49.48194707790088,57.05920806197002,53.58968022411022,49.395313613077406,61.056541707238374,56.225898350780675,45.665455352118315,53.251707997675105,53.555217427753846,58.842252218974856,55.82363746835312,59.24621209787692,56.2363863106781,53.90084605743299,49.3922148045574,54.28094054898886,50.88737598240941,56.25463980242196,54.746463184517694
'37',50.45439800961006,49.44000601662204,51.27698281914504,53.37598018390905,51.23538933429189,51.896941278717776,51.269847810573054,49.74552797128088,49.96899308343866,48.49978877629232,52.31679332745305,53.744924870320695,50.49371808845339,51.50888989768175,50.6334747141142,52.111756641167666,49.493546690513895,50.08422795941557,50.19774527910028,51.58641768371046,50.33914940605936,53.90558883894664,52.688731646173494,52.09076477646573,51.88138336807186
'36',41.302864583517156,43.05790399772621,42.179472386609774,43.204214904844974,46.624727442483476,43.4944471076282,44.90986942114784,42.3764010388998,43.35500468121336,38.15551451743692,44.79872054431453,41.525414162320864,44.907893390694994,46.398183656793016,39.197216683502425,45.209346595755804,42.22955947793221,44.73172331133847,43.353476007539214,44.90531111526832,39.18711788671345,44.45702125539461,42.587810791323044,44.10017718995142,40.95152814142023
'35',37.1217275723792,37.18667163683386,36.378236565488024,36.87910412759712,42.02315877932718,41.13946811419659,43.79942790173829,41.61822042242369,36.74760047317586,34.17325701514539,40.19732370162378,36.00458393076421,40.25133852001292,39.85005283339633,36.811171348152286,45.7731003820897,45.01351946952206,41.37466232423121,38.24587760418839,41.95296443178645,38.51221444571361,39.89856448088138,38.76101437865853,41.070683917185626,36.65852083428891
'34',36.11661051017944,36.00696915511221,36.96358643119441,36.79750677069898,32.268990515357174,36.655283600999525,37.84504740247661,40.34817830280775,36.81529178534772,34.41641204809805,37.52935849844099,38.63565626262432,35.526548207134304,35.642900062217805,36.72191559287845,35.3954430782293,39.18277971280277,35.64027526553175,33.87055779680892,38.883782722569414,35.72215055700722,36.904016355619774,35.87346836130492,38.08426641110332,38.13407794410713
'33',39.34389075173475,36.01579774115169,40.11985334246547,37.11200576740148,39.172676700294716,39.341357590166425,38.24196488582674,38.46014222760689,38.73365485796156,37.94617495088028,36.27630503153277,38.664270573277165,36.88572366341131,38.24452886439585,36.92341400149133,38.451411476968005,38.29814928807797,38.38774639088905,37.93246330832849,37.563188727619135,39.89818821938338,38.53352164486095,39.41656221491019,38.94043001504637,39.38781640920788
'51',28.592515381428676,28.07499650720504,28.387741872627554,29.57296498241862,30.225142509591482,29.8378513802734,29.90400505187044,29.14382502446697,31.670291790049212,29.734429284591446,28.175649172661238,29.42771777164104,30.702630059144767,30.626921178667384,30.019324882033484,32.649374441523285,30.174991612861927,28.723071503341387,32.07549983391511,28.02561341289133,31.88544967343605,27.221933399315784,28.285566430216882,31.84058013553386,29.532551690064256
'57',33.36388465016443,35.18292193061282,39.30015304064155,35.06707717236721,33.66627508475997,37.28969142239213,34.542092205783824,32.827734450720946,33.5747455536686,31.26005948672387,34.548792161252244,34.545274166666644,32.420315628084985,33.30860108224154,32.00845240338761,29.896289115256813,35.30423429478463,33.886934238997796,33.05592511525837,35.61189900151249,32.19538175082258,30.831736797113038,36.02609428448017,36.33927934977427,32.14429996665156
'56',59.25699427352522,58.81622788595037,59.9553108185727,59.59651385390198,60.83636718143856,57.32800592250718,59.04584738400163,60.63506637927222,60.16021426559783,59.169225874388104,64.28666651989757,58.30400376740145,62.06563720285306,61.88622356600018,59.668774709063214,59.14788844905363,59.056608761462066,60.63307046771569,62.22138315514102,59.08453920554779,59.93158942665672,59.23699287508014,59.96132966916767,62.25293712495537,59.18538112070702
'63',12.992219151179137,13.496154304080902,13.233046743877258,14.26728944488783,12.542296147721549,15.370278691493178,15.087312602295329,14.196193606635259,13.303333036891011,14.996267782263468,12.97667509228949,14.912766322365352,12.760873840374904,13.983602930680775,13.660833002859453,15.844734458999207,13.779000649273867,14.540895812164557,16.244252937444152,14.853826842279657,14.386760153539646,14.6945134169592,13.597728011514695,14.535387972252508,14.933660064552967
