Notamacropus_agilis,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Osphranter_robustus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',6.788724767827395,5.586552806409792,8.586404769468414,5.548468809522438,5.127004719565099,7.992860666885941,7.735198305937629,4.72559787575473,10.196632766509671,6.486001816685172,6.905499771668613,8.551399210272312,10.387604690396879,6.29468260109698,5.123089217924932,5.51394930639707,6.102583739462666,6.017898155866138,6.132070276382847,2.9899011527439194,7.234876690868211,7.6007719159932385,6.207953081999917,6.3397798291513245,8.322440404262228
'25',7.046934279632388,10.80518876461777,13.667924558406245,14.340890348296405,9.942706780325711,7.6312382486488755,11.940537343484545,11.78921801287651,8.893066597004143,10.126201857398085,12.713153177954963,13.934064514198651,20.577818838730344,3.198315144108523,12.902864520192363,17.51273602406255,17.293231401637485,11.269744650371365,10.422001557815106,17.22636406435228,14.601935390693892,14.447354597277275,11.223399377682917,10.974413449117268,15.66944537529373
'37',14.319931938580721,14.276535735294939,14.858846338553334,14.04633465843004,16.1420548559411,11.911884462493477,15.325248701044972,12.899941426104618,16.52209037148211,13.370106504241281,14.259202865019661,14.269730615123892,15.465623141510166,14.036692790332392,15.279244492155382,15.816280072215298,12.777463438174909,15.23948029424557,13.129430226916531,11.502383096458647,16.991757342519026,15.025956771520898,14.580362639685926,15.066699075536448,12.608880466698942
'36',12.507351060083195,14.457181776647555,13.8322454771976,8.337783267989623,12.135727205380606,13.479432578047788,10.558930611583065,10.267809962089169,12.626647955180449,13.075652002253792,11.744273882530265,9.724175661688356,11.097533012947506,10.501921494546968,17.058409839123918,14.599008527928358,14.076987582219143,8.27828551950805,11.89330590941901,10.968998106162609,13.606565088069376,14.526010633635746,8.075828357251579,9.70256821498473,10.45063958065559
'35',11.395622535744636,13.47363999777357,14.525679945578501,6.566975583648394,11.757061077222314,11.782411559040195,10.394921982497229,8.563034562044257,12.403157038118636,12.73919534750016,9.664552572568157,9.355695727906934,9.577466322351997,7.1399509619813815,11.836341951137129,12.00634126342081,13.405460603648551,9.926055009978462,10.490615020051964,8.90647020563231,12.820220615615499,16.264667631705866,10.735831905237442,10.664567643104226,7.397235846023698
'34',11.562172068511037,6.530006976062327,6.523963343993528,8.638054637747459,10.077238532067328,9.92682004948341,7.345130465870247,9.328008474556418,6.585596267785503,10.861768831408503,14.291641984270125,6.104856883825769,9.931795569409164,7.928134123195496,5.589281273349453,9.971185935540271,8.265926142025686,8.525587556265917,7.92209110699091,11.668608834138265,7.924146842317292,8.861708934652135,7.863988037502907,6.590015715806494,6.658967683303181
'33',8.512572281397821,10.091444088881259,10.039506177518252,8.029446435407921,8.691713484980909,7.968373774453096,7.554611279553292,9.025677582621684,7.099708902512597,11.490106726314641,9.003641623576534,11.001617474654667,10.837267729899777,10.469093708990943,8.129192901855228,10.010142770326631,9.506348745104852,7.600292633789602,9.435990942657698,9.20320022043084,8.81711814722646,9.479478018291031,7.954287349665081,9.536738028422223,11.943368855301111
'51',9.947645290979288,10.507418370109027,13.440294790735331,9.230401762795585,8.972890073682851,10.599522874584235,6.978466230663886,9.882467465427117,8.419591213303917,11.527589997187468,12.01576279679685,8.093979186122038,7.5103889043582965,8.832088369585515,7.574442187946994,10.449330284642551,12.5094025182234,8.845815845347305,9.522797648612505,13.121467986666516,8.830479862688977,9.835902939559633,9.689956690083612,9.327529302203388,13.235618216552815
'57',8.507985498961862,8.22327360039004,11.853721385356963,7.1916018334079785,10.089437638882398,6.338121098864585,5.838597797950925,7.412945982787423,11.033052194908413,5.551630629601261,7.4740839806628525,10.693693470006947,5.747169106791992,9.100059608160295,8.250787407616228,6.988718957225107,12.705854669173041,8.346418074655832,9.3588293492458,8.992995941263764,7.940064615628243,10.139999914623402,5.947340201511741,10.05281090258808,7.212997532189684
'56',7.817566160735128,10.013648017150812,8.431421449401629,9.3521923782966,7.655394586398156,7.450996754139813,9.786239921140409,8.414449236923934,8.929432047296048,6.982014376111841,5.0028969911455015,5.571558544533008,4.891875611408011,8.533339248719278,5.867756431139394,7.620090919639012,4.614542448714386,8.687545033694535,4.717764483073534,8.548453256862176,6.232742985064997,5.632481744820057,4.893836659509542,5.783813158497335,7.051341809640891
'63',16.15062942559372,16.444512931398034,16.149741713049703,14.91908153716558,15.610926109407956,15.079413232775567,14.245922018030537,15.07342302010501,14.75362898758796,16.679314512833958,14.05518151659461,15.131557890553523,15.610945871521475,17.168899046531802,13.793302284167654,14.76772382847173,14.614428064778956,15.093816628763193,15.467319656636699,16.24881471263253,14.434932021446913,17.32927745644979,13.42170101026824,15.469464444269153,17.37656482576133
'73',19.410767292126142,23.10700661691647,20.8809714546477,20.519909144530963,19.34893908003917,22.072572553702546,19.576640593859448,20.020566927477255,21.95220657824966,20.382751845428302,20.47150736892538,19.63242318630047,21.120423382258455,19.74621275199479,21.51946286526639,21.74759689818324,19.1763438706396,18.266504941472878,20.27684866450586,19.571304821668864,22.350000749537962,19.925370337714163,20.037739526189156,20.426399417511302,19.734711071023742
'84',5.484730906707804,8.38132396055069,5.205924132932734,5.221203432281812,5.3771556095250945,3.5938471365688796,5.281326197007838,4.498987912293049,6.620491647176461,5.128220925397266,6.597606658863843,6.331999958896963,4.579299651230612,7.937474443109636,4.063334768508778,7.451001784812037,5.629271350203429,7.151323466322436,5.067650022203789,4.96685293324551,3.341553837208309,5.327253802054346,6.801549908397771,5.82816689968175,5.75492475970246
'82',13.706858231395277,13.742877400393043,13.027117944346754,13.14935327823039,13.190227715943964,14.630639385675384,13.883822274693724,12.869404826748758,14.596847454724898,13.41185960427852,13.752311449327209,12.706298597725711,14.773515359009748,14.077075444176105,12.799061263270966,12.126024140442574,13.860379022678403,13.365284233107706,14.20338716263938,13.75123482409855,13.021524283646837,14.03233669942461,13.795479205931393,11.912680002272301,13.593296915472491
'13',7.451813704516452,13.132455621871687,10.5151567185411,8.532938967224569,8.266861544151837,17.74327937359196,8.362748529319063,3.67573789249978,11.449309539881119,7.072064311152004,16.488832067168868,7.287044215506104,12.084664800538762,13.048032302421198,4.882625647973517,16.32970220479976,6.933918383945793,10.478642164315762,11.218979963747504,6.816703227244504,12.841528689308817,10.9361043647985,8.380521909994584,14.95948563434396,15.847173810186003
'43',11.239564976917164,7.38995249415248,6.066644139250009,9.391395498684131,10.16476488213715,9.7856342943143,5.97991685643224,8.322309748242562,6.609324005839282,10.41553532784036,13.808621877559194,6.23014818016867,8.97339131459115,8.448939576724868,5.419825388198839,10.48333585105281,8.24109653875398,8.357008071776438,8.490654465163312,10.163633345332993,7.391081059926166,8.11964191648332,7.639206671031945,7.280741008887585,8.384117200298702
'50',8.981879782459705,8.952905491246991,12.81892943439519,8.005521746544595,6.6338167432701205,10.244277560541198,6.16875600915101,10.04349297330297,9.720242062476634,10.69833743065514,11.515466655380813,9.41030646310877,6.970668630266341,9.102587319059813,8.754256387683265,10.586304749668338,12.979472705951839,8.982366560327092,7.720064344121828,12.389325998225699,7.804079852979544,9.244294634881374,10.025181409334637,9.106380373745996,11.108214410107642
'48',8.281253757290104,9.951779948299107,9.811865848002673,9.28539585402303,8.965301965318437,8.920066467845293,11.331139622156522,9.229728188821188,9.013740823685218,6.725800804296824,6.691078003268765,6.017359409844085,6.041583435151352,8.765013312784124,6.809880257424128,7.18192141772329,5.4655395135064415,11.180942446414788,7.7794653915343295,9.853076570025857,6.757314035488326,7.826069423478984,5.094225572311831,7.528660994881901,7.377439833156576
'47',16.789458897420793,17.271791053291974,15.926749604511883,16.37286495724995,16.480947717139998,15.540598222274442,15.766924913600326,14.2562082664182,16.369870179735003,17.175377931077474,15.15267765996728,15.560281898182486,17.701111385974407,17.442172082361864,14.889344495354521,14.616652530199339,15.459620743836798,16.02762036587953,14.871315473215489,18.136762119041645,15.736821380730598,18.38798724004288,15.163466046692447,16.746527233902004,19.18541514692143
'49',8.981879782459705,8.952905491246991,12.81892943439519,8.005521746544595,6.6338167432701205,10.244277560541198,6.16875600915101,10.04349297330297,9.720242062476634,10.69833743065514,11.515466655380813,9.41030646310877,6.970668630266341,9.102587319059813,8.754256387683265,10.586304749668338,12.979472705951839,8.982366560327092,7.720064344121828,12.389325998225699,7.804079852979544,9.244294634881374,10.025181409334637,9.106380373745996,11.108214410107642
'68',10.013752569514157,11.345394444297655,11.21491174430706,11.969770008634017,10.03186720691583,11.288314826746243,13.000211061585297,10.473769224796948,9.32239041050309,9.923016928621298,8.374695159429809,7.46780483498729,10.19656533698742,10.405812978094646,8.931622198659428,8.410814192447639,7.667861495891623,12.218806395630068,7.8552279182128135,12.837896710717544,8.958387599087104,10.537315439789264,6.772254935720265,10.139366854750842,10.711760271957779
'60',7.761800162027745,8.583855899736275,12.136023141626719,7.228768995545289,7.407689667159363,9.452238898640136,6.409406775975921,9.1578675788965,10.494316955904187,7.590860584401515,9.32446685381382,10.639265874581971,7.190541122530604,9.148165161997595,8.82995957143342,8.130779243586774,13.049261361167368,8.405406644890823,9.152775166869027,11.842423455704646,7.750376804686477,9.584477416772883,8.224693965008269,9.269763593104491,9.678741440302852
'72',10.545644026723457,13.034148875930482,11.489611228382971,12.43223998016077,11.108771277963967,12.676829540000428,13.473446878919333,11.492206171756962,9.029537174522929,11.188942791850709,9.86455919576334,8.241966075156823,10.120447200986822,10.995862252678661,9.137126196557347,9.216914581927217,9.032973370416249,13.765311087485168,10.247563832963076,13.772465782154391,10.070508072501804,10.405256155589251,8.230456589951734,11.25826114248052,11.684881772170046
'87',10.625806641552202,11.696506231048241,9.826621503494435,11.621034178260224,11.566456752393783,10.622881043849516,11.639795797038936,10.293342176274143,8.929457470777157,10.371122283145242,7.809659121992493,7.67724309168574,8.408330989754102,9.619931565829802,8.56616952654053,8.547642862155595,8.233418327078182,12.77618011875723,9.058516951893381,10.97008639270858,10.95623064211188,9.557515315463384,6.810729236425238,9.195403903736826,10.35273754217872
'83',9.82987499885224,12.971141911957892,10.565497590460659,9.985421467621146,10.711285616249446,11.098389594130223,12.320341794628694,10.245683110091047,9.132226965952832,10.155495278800762,8.534872236948829,8.971939641704296,7.449287546427991,8.778886031261711,7.925151830174822,7.957483029292015,7.4006571139002775,13.254920004874402,8.780544180611653,9.61152289249586,11.920311888510929,8.955408410592268,7.657116344919718,9.804838149281064,10.71349895530806
'80',9.82987499885224,12.971141911957892,10.565497590460659,9.985421467621146,10.711285616249446,11.098389594130223,12.320341794628694,10.245683110091047,9.132226965952832,10.155495278800762,8.534872236948829,8.971939641704296,7.449287546427991,8.778886031261711,7.925151830174822,7.957483029292015,7.4006571139002775,13.254920004874402,8.780544180611653,9.61152289249586,11.920311888510929,8.955408410592268,7.657116344919718,9.804838149281064,10.71349895530806
'79',8.446767415385317,9.832911323156816,11.090242339810892,8.296104130498854,8.21488904850595,9.327122461407244,8.815168855623822,10.087598314726247,9.67239558080584,7.9757517515019085,7.8413562004529425,10.038299366911849,8.024354944136581,9.195833237583043,9.228816382114404,7.438160586522663,11.417522228459168,10.666400613511206,9.217657072131491,11.18527673374568,10.378443943359452,9.166074129427296,8.492840252686142,9.317909184815742,10.5916069258928
'94',8.788406673032865,9.15753104846702,10.23636479558173,9.056050215377777,8.317488797825149,8.901188284317522,10.066217246318887,12.08825398528043,8.60406514935165,7.42142354035696,8.482545607252824,8.564334238651819,8.032143360708824,8.426536974155455,10.223949487935586,6.614877506242915,10.39753424824409,10.17305280137734,8.862647050614513,10.370301917584785,9.879872314060655,7.766013010511489,8.3793535548014,10.176770207508865,9.121285617468667
'92',5.602772548007298,9.813231317254766,7.971904322471813,5.022011601307483,7.67414921710744,7.449444952902866,5.367083822834422,6.527014529623108,4.472059421793531,9.271115443203309,3.543258497170042,6.829125410334351,8.370152892324892,4.91787252099721,2.8985621301985325,5.487323655071685,8.287660479310496,8.063885585119337,9.780513869554689,9.427941358504652,12.201741662804814,4.097038819714329,7.436709450643352,7.580800792719813,7.634139041839051
'78',7.255971735908371,14.065196404266347,11.813640958554492,2.6299626013365267,9.5700913969436,10.313587191452173,6.502714039051269,5.473791462068925,7.348913125671014,12.175525965447585,6.4780923500167304,9.491601318246543,10.177190349429528,5.729615447169889,6.108928118643538,8.340809869859658,9.111136581034977,9.526148690691969,8.046313334565381,9.876668301603152,10.791996888839824,9.658041366639095,5.575864891028045,9.067838658391237,8.48248418191263
'98',4.012884210199237,12.674971464331545,10.032744857948241,2.804200640967399,9.08881744835728,6.639852646760818,10.017996656191652,7.538662534013275,8.46402685433735,13.855746800792124,5.963373828329588,10.775175414182028,6.550491115445553,-0.14552243358695816,6.037758426682843,6.621975503691011,7.786549006641975,9.517016254847768,9.037333200751615,13.125639658333707,13.825701963276801,7.772015729051345,5.432102780243578,10.556855946808229,6.257681049273716
'97',6.140996625064927,7.591894656342595,12.139822398926032,9.764462462411146,7.840591509409194,8.128339056784442,13.553642542691493,8.565576692882289,10.237330261295398,12.730783348630649,5.1396380711001255,11.674567906068358,11.80466351292026,1.2179215314089618,9.430315008776645,6.7039538044045965,13.5028758356434,7.580445584845354,11.147046940114441,12.176126505120799,15.401708192609407,12.62294383557839,3.712644525784584,10.07123420373515,5.094682596756002
'77',8.570799272303638,6.139035964607748,12.703918850554444,8.315098275426045,6.909650219504969,7.542345083250386,10.865573767196327,11.195419524988395,12.333409143674851,10.007079738848532,6.630992558326643,11.073667299115066,10.63959024875966,-0.15195659534165995,8.675242607605343,9.334940475145181,13.011879535215396,7.193454701392767,11.152683054783756,13.023144892642074,17.25593963697073,12.466525760857888,4.022058496967743,7.279444076341497,3.9613122863588877
Node 69,8.670115633891715,8.840703566479798,12.06150683492315,6.372024722130522,4.107871764224604,5.385128536289087,12.653273661065398,6.758814458580841,14.363220072441996,8.806132996307888,12.307880737249565,12.394640396211932,12.38798196482482,6.91740485808593,9.569322294784888,7.184619967327183,12.765791723342963,8.606877217574128,8.802942971078645,7.016496541699717,19.50839911484824,9.246009121579311,6.27708206346434,4.619740636311198,10.683941054433967
