Species,61,62,63,64,65,66,67,68,69,610,611,612,613,614,615,616,617,618,619,620,621,622,623,624,625
Aepyprymnus_rufescens,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708
Bettongia_penicillata,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Bettongia_tropica,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Dasyurus_maculatus,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632
Dasyurus_viverrinus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Dendrolagus_bennettianus,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756
Dendrolagus_goodfellowi,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841
Dendrolagus_lumholtzi,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Dendrolagus_matschiei,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Dorcopsulus_vanheurni,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Hypsiprymnodon_moschatus,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Lagorchestes_conspicillatus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Lagorchestes_hirsutus,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_giganteus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Notamacropus_agilis,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Notamacropus_irma,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Osphranter_antilopinus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Osphranter_robustus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Osphranter_rufus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Pseudocheirus_peregrinus,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Thylacinus_cynocephalus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Trichosurus_vulpecula,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',15.756437673827998,18.20875346682303,13.087297346996538,15.832228374837806,19.411430799159078,17.014565995705325,19.72491348025669,19.407861304546675,16.3238768223175,15.864550440249543,15.308189757584648,15.528929425610176,14.253601560395191,19.23436613862167,15.629243006593306,18.324708562853445,17.763004141325162,18.952368610556434,15.041566436765772,15.128622108041757,17.403955738497086,18.300478736580697,15.764394086271214,18.423936375017764,17.78929513025582
'25',18.118839493063923,12.21303205693799,10.014381067744331,12.597369194390073,12.1221677132163,12.494585133416956,7.527594921921103,15.970430726505246,16.338764980901114,15.844749216685887,16.891634283681075,16.472739340834686,9.650555232362786,12.961830221922055,9.709973250925882,13.109349694280422,14.114946406139268,17.564532505859102,12.602943818811035,5.732656556499132,15.762301125987905,12.054669937106727,12.973747669980206,8.493927916600642,10.981957973231461
'37',17.589666269578224,19.932988434995963,17.980173590700733,19.461235599836655,17.679499341996497,20.68805513210267,18.382144978020662,19.836182819700188,18.76765696104881,21.52159254241955,21.523623033770207,19.213153554833102,17.46206051097684,19.05744001279969,19.822599538869728,18.83911581942359,19.939846035285363,20.381921204763376,19.99702716166931,17.563966844681723,16.823404281438666,19.20280033131279,19.569047174250976,16.697098730080512,20.755157372531034
'36',13.687865184221462,15.12245354632989,9.302375072999734,14.231323744823854,15.746072150999854,15.49598593118076,9.273532646869274,16.756395102671377,10.538181412396023,18.950041385724987,18.31910607125804,14.21804713086194,10.887136073414476,16.237659679790507,15.057091360104963,13.033141011646194,14.51349417753166,16.699991663835185,13.725759006240695,14.232746949449636,14.633190550841014,12.990451428240073,13.493595801320334,13.524740005317245,17.299644162680295
'35',12.676194549010775,15.294756692074497,6.392465158525217,10.995468869108887,10.897746099583616,16.27287787803914,6.3903433825513005,11.935262999859832,11.133019182852271,16.321201711751673,14.671919824028027,12.040277374114583,13.742295157090874,13.065425134505375,12.699799310094269,13.7899875495566,13.555636883124535,14.37158732250281,11.109049235926456,14.741640582562342,13.105561638832194,13.695088686655447,13.247039370558907,12.376622438282062,12.662417261957671
'34',6.848198694281697,7.792649148314276,6.615434865479787,5.156937591448888,5.650065973083556,5.329447711101005,8.060496099162368,6.642741188936533,7.832412360354874,7.482485062983201,7.376260362492232,6.699122987837551,6.766154261190267,8.484237299833746,6.315377881786322,7.926193099540989,9.829008750034209,8.637317768558809,5.056985845384996,5.903592908844627,8.754917180470299,5.45776474570651,7.944856830671953,4.224743161641141,5.490080076320961
'33',6.67209184230704,5.603847740505739,7.604200136699129,6.683602388893514,7.99115757804627,6.9364514296360245,7.481416949239214,7.915799734162012,6.397700787719525,5.249445445129973,6.533685914187472,7.107680043629945,7.852684497310831,6.5580915582274395,6.587103451247608,7.613875657786025,5.4948126478859285,4.751046982808538,6.937960941370978,4.5840295598030245,5.449005962588575,7.339527345794262,5.752481605367725,7.61361974258717,5.783851132955998
'51',3.431364518304989,5.556463618225404,7.467981408329796,6.728292191560855,6.135735324807263,2.9476353022650454,6.149434207869388,7.286622264157601,6.007567745631968,5.2865766031111106,7.178913905693049,4.4556717471316984,5.679023167170826,5.272061314564137,5.3937467838321185,5.781209902012055,5.310789602867556,2.5581464388926842,4.311237701501441,7.279345369786215,4.3312631029971875,5.699594951535216,3.0256572603062257,7.6818930992722025,5.534565943460336
'57',20.425981511731393,18.63712896988517,18.726278877682166,17.452528748100075,21.08061705755237,18.6267617736174,18.26024548151608,24.390459130596756,15.405238611660364,21.58427814872836,17.78396854640478,19.447785545614227,16.759474353520595,21.586938005675645,19.776373310540666,19.495114118575035,21.000875763609713,20.999678207775393,19.13387894178287,21.44520436151251,19.47002245477835,19.70743116786493,21.7596242821834,21.693803402150625,17.597675645442997
'56',16.396430476220594,18.156793496612835,18.357618381704942,20.24208151449879,17.85611151518484,20.580079219209075,17.4189043944374,16.69827285183179,15.358997926381015,16.27685624561434,18.03810760334408,16.819175041114395,18.92727740509692,17.824848110427123,18.660533116281126,17.24465819129447,18.364038425410484,16.057254718196184,17.907836898225014,16.317294755719075,16.691943313689425,18.927409709459607,17.082766469897177,15.693815680178988,16.09429243346848
'63',31.11377194498169,31.666312879115836,30.638484963204842,30.57434811439498,30.804974555714903,31.4104374569609,30.338321153409453,31.48828622481136,31.114272257829136,31.750281152624797,29.910526930779042,30.305984833215113,30.810460137836454,31.76482431993504,31.28863071032015,31.44149598892924,30.719917173091005,30.65424876557667,30.69791992890578,29.508285012126272,30.754545529086528,30.495443439456846,29.50971928881831,31.46349381406814,30.171320457538524
'73',10.417229134961826,7.473375450456314,9.82144753768382,9.208068177784963,9.023738023148175,9.442779615612839,9.040787520430358,9.598410878152857,10.850377923188725,8.745467234465375,11.098996683687973,9.17056177524751,10.80074073726434,10.548493889129952,10.70382066863125,9.219215467212342,11.187840937563898,9.593313926517942,10.12940468132617,10.212343689085253,8.539222331448304,10.089589990975739,8.881256505499588,9.33969087736129,9.864530427024059
'84',4.773348189320495,7.562859037031256,3.847457209312373,4.955901384941527,3.860692305323685,6.775207209592733,6.4848010388202555,3.455899790509202,5.082823030202934,3.5793367409461476,6.150218460045399,5.7154592804045325,5.469020218920175,3.3192165196385757,4.380484066171717,4.725739611059907,6.669502527968076,6.001752574331094,3.1217625840340233,6.042401562106295,3.9501553066766375,3.5042608087518925,7.30021082265422,5.33422090973492,6.322252240289002
'82',6.552606537218175,7.367229186510444,7.748050327921987,8.643736069449224,5.9096499508623594,6.958249855866634,6.007795843841284,5.613392964597258,6.821991103080978,6.5430676966171335,7.1614245573324045,5.226059762783901,5.545080438418692,6.026659293436297,5.698595818227453,6.695818585446395,9.004789883354453,5.549867527050171,6.79503338451315,6.103082924417747,4.459961084037565,3.9501008094733057,5.921580198470368,8.852597675883336,6.79848126612787
'13',26.237452493653496,25.313377138143554,25.11498068758319,24.789416511009467,25.607809691316035,27.072861395128495,30.840932044422857,25.462124465770167,23.40943711969165,18.30940325465784,19.251426568972207,19.942583723814117,23.198693338144643,28.295530254671874,20.67390895327427,24.671678086803105,22.582055386857842,28.72499792724771,22.34912522235754,19.988956135705138,24.575443427734026,24.52811872153094,27.054693494665035,24.74321574738993,35.57928870017932
'43',7.154727407767827,7.617338851649015,7.8407761213938825,5.364209762173449,5.955302869399656,5.1183103829253485,8.025732784892678,6.842522609689664,6.423222125960225,6.9647633860468865,6.712451084023478,6.615640002612252,7.4562699632412865,7.877806073490318,6.7988715409129306,7.9647161485850075,9.56524985246177,7.830328203995564,4.753018573282724,6.9402672263857825,8.838617677371655,5.385306578480005,8.493439604793794,5.039952248969056,5.9510883821647225
'50',1.146787804621963,7.512370664081125,6.57830323061547,7.078038905940768,6.805591674502572,4.284916577679879,6.856926344825566,8.33975950294177,6.165934470228461,4.535555358014909,6.57150800873463,5.574244151492964,6.480006011244534,5.604500542790324,7.013558432923039,5.792624971255037,4.2463562781340345,4.525736498148469,4.83710183584729,7.581021211088651,4.482238443481922,6.1095090135256,2.286136973530629,7.51382205300201,4.682032311510752
'48',16.020258936478655,16.871161331758465,17.31020637573244,18.348842921721985,16.227002361689586,18.83508907889012,16.12637411607505,15.582218976102716,13.990009182983167,14.509331763123019,15.579952674418534,15.352487707302638,18.03756901721161,15.952053853092274,16.841504050804872,14.31400327254828,18.352860816677545,15.05234758727361,17.247293221095543,14.086578697340538,14.639203364484084,15.963008339330404,15.037247885366236,15.097206079546812,14.896467429140094
'47',28.176007948527968,30.50241273710538,27.769133807073036,28.221634763581037,27.704732071775833,30.074943143456505,27.226359275737927,28.175813349334174,28.843867223518263,30.332345228623126,26.942056510618446,29.853835133166402,28.282009414147115,28.354932371608047,28.495769721127477,28.800183731800242,28.80906464248409,28.56177756498041,27.804082375840697,28.761909222218048,27.494260242182644,27.860944644680558,27.697045019700656,28.529488907214787,29.176874225232087
'49',1.146787804621963,7.512370664081125,6.57830323061547,7.078038905940768,6.805591674502572,4.284916577679879,6.856926344825566,8.33975950294177,6.165934470228461,4.535555358014909,6.57150800873463,5.574244151492964,6.480006011244534,5.604500542790324,7.013558432923039,5.792624971255037,4.2463562781340345,4.525736498148469,4.83710183584729,7.581021211088651,4.482238443481922,6.1095090135256,2.286136973530629,7.51382205300201,4.682032311510752
'68',18.557349943963725,18.65221367838472,16.91472081975835,21.065888275265408,17.69078841269003,21.131718879538262,19.433258333182295,17.719176493843477,17.00319165765952,18.67067842091413,18.23564477875909,17.85632953188242,20.037947055183206,17.883059390859746,19.280062320077977,17.490630337287985,22.06347393370612,17.67878396676168,18.235563357134026,16.25105684597884,17.141688424296635,19.13502936189451,16.891953274157544,19.105854154338704,15.72225179519512
'60',9.57449053993706,11.951028976070026,11.358817526534496,10.717223705154534,12.754534124366772,10.030061247884106,11.836211520624866,14.096650143431727,10.134483431589116,11.10219565023627,10.844306778200112,10.936091503230871,10.864139421730249,12.201639725801561,12.202720512695358,12.854194348016858,10.751819949757076,10.651365348138892,10.488645593800637,13.17140048660541,10.793094818589113,11.498424202858587,11.772898810095006,13.377657110149563,10.025071828486201
'72',17.61140360786122,16.90131438383838,16.291710942440893,20.035335156723107,16.72601995855451,19.45478373263367,18.36369857107704,17.912086470083565,16.502584674861378,17.45294028391292,16.443695849848048,16.163828698413035,19.54932601914969,16.64802127489637,19.41745234570258,16.4771786571311,21.681720770265454,16.666320495938123,17.160431014591722,16.10031367108023,16.935056900507128,18.107816122719672,16.36268452417468,17.909336164522486,15.277756498633398
'87',15.129140182007104,15.731577061290379,13.731925283306406,17.511397668015523,14.11627662410472,17.325678327540462,15.589936999589916,13.054059805408452,14.356459796151244,14.215897268362205,15.996190966071003,13.888058476733692,17.064069709886244,13.24164430947145,17.979238406308866,14.045766681083979,19.371965461611723,14.180764683928677,15.349784822681043,13.863447993313546,14.474194444739304,16.791203133019188,16.338565209699944,14.582031058542011,13.464037898482417
'83',14.991062587566852,16.313820753248432,13.38379222691678,17.406795361176915,12.821950212844861,17.119422531871084,16.47197716105487,12.572175543892806,14.075308260451669,14.110901939437172,16.487013810524683,13.98918060765515,16.45849661792813,13.557392339656895,18.499852915363874,12.619511138064308,18.324379591428077,13.338623276510154,15.459190725962362,13.715137739080996,13.800408090363279,17.184371689686497,17.29333887806623,15.145361688619863,12.441973204543139
'80',14.991062587566852,16.313820753248432,13.38379222691678,17.406795361176915,12.821950212844861,17.119422531871084,16.47197716105487,12.572175543892806,14.075308260451669,14.110901939437172,16.487013810524683,13.98918060765515,16.45849661792813,13.557392339656895,18.499852915363874,12.619511138064308,18.324379591428077,13.338623276510154,15.459190725962362,13.715137739080996,13.800408090363279,17.184371689686497,17.29333887806623,15.145361688619863,12.441973204543139
'79',11.28427552328769,13.671245978642048,12.509469070981462,13.27245800120153,13.313277090853285,12.870282245076622,13.700433618890163,13.537922857461258,12.629754598568226,12.739319077274912,12.19133868363588,11.095724858876585,12.25331229070227,11.96074114319857,15.093479894089263,13.205254447539808,14.201310804288182,12.232218100817523,12.546959179952246,13.199774294828366,11.78585441247734,13.927936002007797,14.439786597166794,12.95585381460629,10.935812888805748
'94',11.946262853599514,14.81401715190081,13.157922390210416,10.914078767780962,11.678531157217405,12.436970080445198,14.07126858966036,12.716067826353317,14.266743100192638,12.224616175236658,13.393700043599743,12.243647798048267,11.72533118857974,13.71532205291286,16.717627657170656,12.314465241763624,13.539369949579232,11.672187171114585,11.385508556487048,13.54005140273092,12.162118756810628,14.313630322594424,14.679481498050139,12.676102006236492,11.70866295045635
'92',13.24833854646439,11.906246991953008,12.85470850127049,8.400868460263947,9.952750424792251,6.730971143061894,12.636360893253922,13.775549077742735,15.26487289994084,10.822329638185238,8.084841433394432,9.364650282812105,12.876721092400722,14.09469018158973,17.28989890274094,6.7106387431351155,11.464519460492246,12.285693558458158,7.2054787991642595,10.225622712690289,13.09846010199696,10.339654887696048,13.05244221780421,13.291918894778965,16.341878095529534
'78',12.847831739365036,11.121450748161053,9.770899352761557,8.8420505335435,8.624288431873488,9.67479612978233,10.715145734183963,14.589999719210475,12.5407210538969,13.075426098284519,11.873122176422045,9.077154113600594,13.370337766563969,13.955204465036923,17.09210480765197,9.26487163308901,13.297029604156949,12.706475484915794,10.627194011573257,11.568649521981067,13.10477997025303,12.6718243909649,12.46966593861667,13.351145343502768,16.084399710476713
'98',12.100368416931465,4.552097896708013,5.50756604449718,5.2129841709278715,6.170704605746415,8.844067455317768,7.133806265569205,10.584648466009545,9.337218320211258,13.967856526109802,13.606370525225726,4.983197234377336,19.665989865426106,10.568708519012352,12.824918337163348,16.278841557370512,7.4754242825208,14.958313480387961,11.93931605953747,14.474840623965934,9.325115666205354,13.693947649657247,17.235570024663446,10.414308937866343,11.41176390795095
'97',13.598537151872009,-0.17490499574327037,7.9030916352177325,6.2049222059343485,10.374449363963809,6.251689625355065,3.1210738863369984,10.496574190810128,8.441531136598817,17.362354661181914,14.42515516797349,12.947257304210076,17.31575895278284,8.541849166449705,13.976030893379967,14.051376267548157,9.12764082159423,15.236825183251156,13.09203570047033,10.410284524984872,10.090103702133568,16.520285163284484,17.86415598390392,9.486466441417907,11.864189049121569
'77',12.286734134105139,1.7799595316457173,7.967681109933124,6.92981194769622,8.49631271151289,5.873376228776336,5.649152212810021,9.825656528710905,8.631828915367326,17.747591496193536,17.250618505904512,15.36202019089738,16.36823736679112,8.634971346131074,12.905362473500782,13.97640420758883,7.240607967504154,14.56465514658832,10.921642065826122,12.360046787429104,9.076087085851196,15.168803294123249,17.35914043257319,10.09481247237535,8.65283449248766
Node 69,13.09582794806291,8.51286226393301,13.186643293600351,14.383267862752414,13.626217034291226,13.652609883279966,16.199305714047963,10.870453997033449,12.085659741090767,17.31334284235078,21.978112803223954,17.41946950650529,17.742476581174785,17.452765861751462,10.676310192352908,17.199437619561998,14.297085156523183,20.481276719377203,12.92464534228048,15.453081615954304,20.113776291592835,15.796653962702292,15.95893867877943,13.772670181778178,16.27822247277488
