Species,121,122,123,124,125,126,127,128,129,1210,1211,1212,1213,1214,1215,1216,1217,1218,1219,1220,1221,1222,1223,1224,1225
Aepyprymnus_rufescens,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882
Bettongia_penicillata,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347
Bettongia_tropica,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303
Dasyurus_maculatus,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716
Dasyurus_viverrinus,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2
Dendrolagus_bennettianus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Dendrolagus_goodfellowi,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Dendrolagus_lumholtzi,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658
Dendrolagus_matschiei,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Hypsiprymnodon_moschatus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Macropus_giganteus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Notamacropus_agilis,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Osphranter_robustus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Osphranter_rufus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',3.890920584887509,4.115674172461402,7.020630265893856,7.18315537632207,8.299606456168096,8.101708386590127,8.319233042551039,5.8854100259280555,7.523343230433147,3.3466477885768167,8.816751584107921,4.060294950033234,5.51031228861775,10.39523771034307,9.140298138205498,5.947128636041604,7.879657801184405,7.989308877843932,5.659390598992812,5.794118613873942,5.330632312020672,5.598813884543421,9.967693521257516,6.481244134618112,9.01092109391522
'25',7.56093333628143,6.147122415660422,5.519393436517114,4.243041248923793,8.811280642737003,13.179065775829539,8.426428325051887,9.036515268887463,10.966400346964969,7.52296149109515,9.341633805374748,14.371629565028789,5.5698087574779125,9.522292408726434,10.518857009449757,11.623677096500383,11.64315651603195,12.46387013134434,8.027417231756935,15.742918824818702,14.653714597894615,12.426361867594352,12.083891966963968,10.156552736383535,7.242384571455716
'37',4.828412866940656,2.6719032476522595,6.863262786279783,7.385752982426809,6.142466256515391,5.319440084763042,3.899937614744695,4.177953563421274,3.7962154591288124,5.235972743569093,5.4671953115909595,6.160452220927394,2.983208517450566,5.085711240864751,6.524953414908016,5.38300545126604,6.439840066874782,5.5315582783612935,6.140878596175797,6.755135587236189,5.076398218733558,6.002322173135939,6.655558580016645,5.834528573894634,6.030018323917856
'36',5.887593069524913,6.538542746203715,7.485726137964916,5.751015246178548,6.898043491016458,7.090005071399591,8.685323482687023,1.231677804569843,7.275637476699863,6.416847405992148,7.232116880653847,2.794050219933914,3.1188903873777316,8.56457902721646,6.271006312861909,3.1509826728015793,7.011274380908032,4.205776169241103,7.134289334228267,3.4691906577211813,5.795824610028085,2.6711638674292,7.199880409730876,4.481932145906653,4.823038027483976
'35',11.775374974785613,5.66826016663517,9.585540975022315,9.745574156583643,6.58591831953328,7.3509875697125615,11.737610138337455,6.4363763738828474,12.442941651186022,8.672648610125485,9.597990642791688,8.059004276323078,5.127137197301041,9.517329903706026,11.487431702232062,6.448147004398387,7.415888122207759,4.114297606496646,8.420999843047424,7.4933195365167,6.840203694283835,4.882208110430955,11.250114377933732,5.9498219542426485,8.702246608053468
'34',7.2685815926804755,10.136933675801634,8.215726291393793,7.596413807306213,7.996724288420736,8.160814197564758,8.96403407146096,8.631976310952096,12.316603133274413,8.973236940637337,9.337797441654253,7.124454798481412,8.848035983132712,9.58283360880629,8.782152113270943,9.756278795347916,10.17824155055013,10.904814214157994,9.924999884677716,7.891746125657972,5.682852441016927,10.025124748363869,9.903147241965485,11.46771952761637,8.246197638143558
'33',21.384263919125285,18.645746593033866,20.126156700931134,17.586473854685988,20.149417250414196,18.489516094463113,19.78949725632949,19.162444964407733,18.84145229712833,19.10003193318462,19.10832286043864,20.73624715441063,19.1958864111747,17.950822776947803,18.584811956935752,17.076490655283664,20.128748539097778,16.958167001573454,19.67504185285632,18.513200218134163,19.640558070174286,18.561993917651794,17.980410128965705,18.637022470276982,17.819682886187845
'51',16.748792034849878,15.842938597321218,17.07235394019587,14.692070301223003,15.527258495718156,15.191582711129028,15.939772926293218,16.53733471686875,16.333170108135935,17.812221682070042,15.629820304913785,17.32032618806187,17.144747516162976,16.524772629792064,15.787956256533306,16.152196687833833,15.796005504177433,13.794033585103978,17.369580881282868,14.954916023618317,16.91265487949076,16.244008137290024,14.997385010582315,15.630973897346175,15.856504046392864
'57',13.471992577791957,8.491748428912253,6.686008326663293,9.396992194823236,6.311787815012648,7.10580180099916,7.733895455665019,8.775397863879046,9.89416086017024,9.648144882035544,9.720834848758901,5.789393519536205,5.310325187489619,5.834780911362715,13.210087602852354,5.591736400965446,7.825055876472266,10.485079411521003,9.794173565319339,8.77429822940304,13.393101677487488,10.151693162769908,8.236607231662298,7.43759749047155,4.285074318244373
'56',6.8274844443469345,7.093680173708072,7.527105672168089,4.984304286359079,4.714244460554541,5.71987236193993,8.196202076576656,7.481167531307315,7.452494325753402,9.753730114628222,6.470445336161999,7.975590822845967,6.259128864495054,7.08516260695141,7.136900657416539,5.802520147335264,7.497724610751254,9.032314561952578,6.890123682697954,6.747417840722213,6.912017468667705,5.511099354533333,7.607171157508197,9.790345480391135,9.358116650899301
'63',4.022187007986779,4.774163558691534,4.81882612311909,4.396911868351178,5.7235365641366895,4.0712047276228285,4.671256240628819,4.086826035626797,5.831846749307044,4.653041548301407,5.310000098068269,4.9160343156309665,5.481845828252748,4.656284116137029,4.4027291115896166,4.970257702613014,4.115590423291778,4.90591697460735,4.786358062283088,3.32224409179949,4.270482374535448,5.627286920484689,4.519684288143399,4.554178634221504,5.3435746957163985
'73',10.778410262154793,11.54618256637938,10.954652058411424,12.368290672629495,12.210480003060526,12.298705380879982,14.08627104281949,12.400215067384194,11.59674214078023,11.434864459915616,12.175965346373474,13.871412468663445,12.467973827409262,11.538058050093188,11.961749504311078,10.593450694975804,12.454429140701096,13.231115892112049,11.763898194296663,11.965262656321945,11.087977452042107,12.243738883726914,12.945057948824346,10.047413200788183,10.278214641622503
'84',6.604452871153009,6.026834101710246,8.282321076699295,8.52826538004818,4.790805512789549,7.388540521673335,6.920775410479948,5.715153834553681,4.4253355307423465,3.976242484561941,4.849709613141304,3.1941660233188793,4.792345426996544,4.764452802504865,4.726859842284059,6.063509666218317,2.9973246790803163,5.513677539082515,5.513979918254739,7.00486008950573,5.740733418873297,6.045838229594867,6.065289173320173,5.522954792733676,9.511110101473554
'82',9.816260779945772,9.55735800425429,7.716845871490462,8.112200522976806,9.658462342335888,9.070156509953442,8.886804672029745,10.239381789861485,9.862296990172611,9.36254938398593,8.738659857713365,8.369788764315837,8.996857246475564,9.044649526142566,9.869210216071652,8.691231494589838,8.865282328179697,8.56753923818816,8.638267054734111,10.73105465307308,8.501096683543524,10.036247834421019,8.770335194956202,9.030326201051817,10.206518178904375
'13',14.87393124826703,17.615577387114257,6.3758382914539915,9.917584687841158,15.517099607658654,13.985688231217285,19.79216834653242,8.514768036482629,6.323913139772129,3.1081007554558338,12.510866941520208,11.599231508661724,14.069009661267138,10.040933162909415,13.993793109917588,14.607367658277077,20.026985133303086,11.771475173595162,16.409636748143676,7.769272382171905,4.6285742367374185,11.208371059962074,10.238922486617463,18.33293506959599,19.864952766750797
'43',7.0264544236844895,9.540352607748437,7.873344684436028,7.844082210769693,7.870410500798707,8.170012380873237,8.732462600190473,8.214637058578168,12.513808603051787,9.389006035591779,8.694800862156624,6.7447281321561325,9.061609195922157,9.597284130141592,8.457758886347497,9.942046407180682,9.646409695580674,11.245926365855503,11.378147379843112,7.599241785416735,6.137925598115656,8.824673268724272,10.006357023320652,10.491155719022453,7.099554321848073
'50',17.92013173476159,16.692229758309438,17.35239977573675,17.246597949761863,16.1414559018984,15.633564948881641,17.03210517478061,17.746790839886952,16.798592850790612,15.829463055441511,14.714275652880804,16.83312580611092,17.689370876223716,18.293183911538232,15.47466638985214,17.33365284865155,15.755403750246547,18.54750122509353,18.694104048480657,16.41423565346881,17.448917438278993,17.38510809134937,15.068771778873172,16.13919292680124,15.809727581987438
'48',7.570139583326521,7.589900565386259,7.681483279374078,6.0321645863515405,7.3698863537773125,8.58761952581881,8.203530553184958,9.014726171789103,9.043748327969451,10.855258881343236,7.816258363318577,8.561481584807668,7.225885122285775,7.477707205593209,6.895377555174047,5.8113007974710325,7.816159514266056,8.057381355740125,9.295149704343098,8.480877042979284,6.716329682633341,7.796046613954244,8.502337596363937,11.833844759401192,9.793607181791579
'47',5.402114091262751,4.9317735361657675,5.207447645793335,5.190458454600189,4.023021247873071,3.4811522362935863,4.777069452402874,4.101872830720922,6.969356075088511,4.887755706922903,4.916006125267681,3.5255889873447623,5.27900651268817,4.306938609869771,3.561462239166474,5.92063129365582,5.690810684054934,4.148408820878803,5.217415163206644,2.455111553811422,5.5366814212189075,5.650498762233593,4.222578595301704,4.60882130481681,5.034213023295664
'49',17.92013173476159,16.692229758309438,17.35239977573675,17.246597949761863,16.1414559018984,15.633564948881641,17.03210517478061,17.746790839886952,16.798592850790612,15.829463055441511,14.714275652880804,16.83312580611092,17.689370876223716,18.293183911538232,15.47466638985214,17.33365284865155,15.755403750246547,18.54750122509353,18.694104048480657,16.41423565346881,17.448917438278993,17.38510809134937,15.068771778873172,16.13919292680124,15.809727581987438
'68',5.711805259078002,6.924645012217306,7.235735480878404,5.8808811477964635,6.913668047594087,6.6720631911228345,7.982747415362161,5.721810962174378,9.274840202394001,9.738306544977997,7.150053652749909,6.65437191290707,7.7225170704266315,7.4542791902372425,5.7786172667226365,5.567084205034642,6.952414921207564,7.35745572114972,9.824371395789395,8.085246885391932,7.865843521988595,7.04626068301303,6.868877890705979,8.692336400625118,9.324712334360965
'60',14.987791780854685,12.958299171180652,12.857035116836077,13.603728300125645,12.17369695930275,12.462905594177649,13.524072225934425,13.232012049788421,12.884843977496645,13.206237072448785,12.794156897159109,13.416077368220444,13.342884907810193,12.651269387085375,14.033876034226063,12.048396348910329,12.093568252805651,15.81199070134127,14.89819894358022,12.737101043288268,15.408057334896517,15.005559845618185,13.745165805605513,13.033059826624216,10.592335913993905
'72',4.455022498316179,7.19845293191057,8.343544652884358,6.697080211367291,6.4814445258565305,7.01882008170727,8.193273921693967,5.703757114977502,9.183530843182574,11.24182855699546,7.401011304905393,8.18559198975504,8.123462025725926,8.451229196078858,7.189861109857759,6.286995913560777,7.224961105119663,7.37371809928933,8.717766338376927,8.367754286247147,7.358508760624122,6.777555611322815,7.97315622507509,9.534430313124588,8.24958077932611
'87',4.195765910528374,5.0094720991931165,8.212011513755865,7.620367335447919,6.501915038690424,8.088979820034009,8.653721585162765,5.212773336693859,6.473773220748631,10.36183851405131,8.081562099491412,7.9553776653005235,6.514100239760691,7.867015693624198,7.309017954709888,6.148687837894744,6.800156593032334,6.705006068517481,9.350448318597296,7.703579887629417,7.0515710128285995,7.58283903487763,8.773455191271454,8.747734188359367,9.329489091291782
'83',5.938898850761526,5.021311159177505,8.539317911721914,6.569678969466593,5.650906574539629,7.744865077326013,9.13400062421181,5.837629374083715,6.195145520323624,10.267369825273425,8.977728664290527,8.724332194198926,6.622180424392098,8.441283791565414,6.364741772466194,5.8104837144122445,6.939246327833133,7.380406196761658,10.113914000232423,7.458712096514937,6.223296306796456,6.767143983259151,10.140251961479999,9.248470839919795,9.041714583492508
'80',5.938898850761526,5.021311159177505,8.539317911721914,6.569678969466593,5.650906574539629,7.744865077326013,9.13400062421181,5.837629374083715,6.195145520323624,10.267369825273425,8.977728664290527,8.724332194198926,6.622180424392098,8.441283791565414,6.364741772466194,5.8104837144122445,6.939246327833133,7.380406196761658,10.113914000232423,7.458712096514937,6.223296306796456,6.767143983259151,10.140251961479999,9.248470839919795,9.041714583492508
'79',11.245912393621312,9.74459800546785,11.385899736066039,10.379142831978525,9.692880706435606,9.770951163801104,11.802265730658581,10.276380992272122,9.950749254678694,11.804598924212614,11.390130564555685,11.839054991902861,11.740375453304194,11.572539038901901,10.875836250961727,9.549623932580896,10.331473044931611,12.338151986651026,12.673226875068194,10.816561172291557,11.744604710287003,11.593015412910319,12.794441911336996,12.04686391742494,9.965153757128656
'94',9.725695459074416,8.36017368929698,12.958610291981193,10.698722857075092,9.366027934932912,8.839197904923353,12.826332570362947,8.162325623753288,9.161044939273156,11.443378192776873,10.41662625071442,12.769955982771375,10.824308965401968,11.569664324544725,9.800622505056477,10.395323354036448,9.586362020326641,11.815728276091315,11.639449213971005,10.773652553788908,10.787437915643096,10.917113838808497,10.461233760409439,11.337680197864682,9.60283112094955
'92',9.453461491914071,11.498679592425265,12.72770134156055,11.174783178388967,9.53363181061293,9.980703085438131,10.484811363449777,9.810481109756745,5.363041507468866,6.851684000385184,7.910273820000012,11.24364012324583,7.0113420088287395,7.1586863712414575,8.602813358169962,8.954127861923633,5.165851113587898,12.263848544164572,12.843897701746274,12.698143022001721,8.173331339235544,4.0922771685910195,10.9643010736866,8.85910158678415,8.924836191401555
'78',10.247052611657349,10.388588100671816,10.9807061017878,9.784189069188129,7.898420832027034,5.624490990479799,11.968833468580307,6.685079987513137,7.422292180724236,8.306833421668456,10.781813995041798,10.341202356260055,4.845749033624655,6.437249973799826,6.101554792032464,8.093651281391713,4.222455537655646,9.788516919196837,13.877634293026514,13.605825515019761,8.983454021340608,7.709805058052099,8.090627182036297,6.515639335670813,6.2838361940930385
