Species,51,52,53,54,55,56,57,58,59,510,511,512,513,514,515,516,517,518,519,520,521,522,523,524,525
Aepyprymnus_rufescens,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742
Bettongia_penicillata,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699
Bettongia_tropica,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291
Dasyurus_maculatus,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Dasyurus_viverrinus,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64
Dendrolagus_bennettianus,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918
Dendrolagus_goodfellowi,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433
Dendrolagus_lumholtzi,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671
Dendrolagus_matschiei,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788
Dorcopsulus_vanheurni,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577
Hypsiprymnodon_moschatus,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Macropus_giganteus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Notamacropus_agilis,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Notamacropus_irma,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Onychogalea_fraenata,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799
Onychogalea_unguifera,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Osphranter_antilopinus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_robustus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982
Wallabia_bicolor,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
'14',13.640581385029565,12.990100323215515,10.975149183085456,15.765264109621999,13.244266841469564,15.392730536304285,13.94872069429995,14.695296770019809,11.894673675871054,13.02060028214885,12.47179108105903,14.115654479509576,13.976094620289317,15.575482557964973,17.63364584616994,14.652137962841467,19.658390950327515,13.696973744049584,11.680324220576722,17.541933385817245,13.302726550975175,13.779689045746544,12.882288304552814,16.754372047545175,12.000741362106853
'25',12.208499842670992,14.283408677192176,4.86397892975648,9.48976246791323,15.714445158749719,12.763703038145486,7.306332014465928,7.980511147792735,15.477689125620971,12.607153167140838,11.74364308700908,15.712901384812836,17.725357324507176,13.699389919719845,11.720606320656508,18.06336553296917,14.742311924959731,10.202814628214108,12.969467859534296,14.206578306698482,15.62844871731304,15.99523935699891,12.94294819291245,13.838365343653445,14.563648061648498
'37',9.557440423674755,10.966999117765942,11.76469323254061,9.10106789681594,9.15510799201129,11.40331215850828,7.3499715362402185,10.07768127740678,14.281159552517598,11.420704762171964,12.789569362215513,7.633554073714247,11.071119038636661,14.00257087036104,11.226970931036826,10.031780612295357,12.407095168884675,10.878281837236408,9.47650246579263,11.5710954645865,11.14125784060231,9.547117479588648,10.185684360721483,11.79322124707829,13.622804750119501
'36',9.104004119691904,8.675017397271075,9.932541101994316,9.963898392702253,6.123559308828584,11.343998424682441,6.798411563144977,9.96680678392729,15.311397039989915,11.811763547799243,11.841902608168132,11.992095227399448,11.541073030375617,10.883671094870229,11.997424720217674,11.796199461683006,10.19782099449094,13.350714475658558,10.826774994025042,11.301584716961308,11.903088578608047,10.796448339208107,11.405623256844006,12.34364843800104,14.098227499938268
'35',10.68141124972056,9.815750945214141,12.46357053937355,10.571855952974847,6.199762548062552,12.09368964087314,9.253802530920845,10.687338199297432,15.580540002274898,8.043279159238995,12.37450021688593,10.883333804066702,12.002661527524165,13.350170762934344,13.702746370240959,10.322572338428317,10.281509542513145,14.141183712451099,9.421576557297636,12.964173369056144,12.44979027420531,9.276810934220487,11.598657452051981,10.691440730021258,13.541270372585476
'34',16.106455822155564,19.066791094818836,16.842225688761648,20.744364070614285,19.37927722934896,19.191111104818916,19.96740946602798,21.58258918850448,19.7258307636471,17.530512695357857,18.88606883265508,15.650792967270515,16.15339657475288,19.21159123256176,18.819862839231966,19.89617945822952,18.243641060750118,18.35185110668297,18.91280418561787,18.55390130824119,20.713244891817155,19.307025401274853,19.292353442906546,20.220514525618796,17.93694796636888
'33',19.629459181975896,19.667924597413172,21.402696143674472,20.74596956477015,21.043956875285026,17.518682261308992,21.759722705436133,19.397784605173335,20.023896543980893,19.099488573490788,19.580001062721564,18.169863927594754,21.326167972837748,21.54884209446838,16.806994986587053,19.97162789674584,23.51278840301327,19.752286691703983,16.91109310661662,16.54839898828048,19.789123021867116,20.811057771518364,19.30176788982683,18.327139071146988,19.214683627000515
'51',20.93558054537825,22.21591191819921,23.57551504712055,18.653337074408135,23.53425841395276,22.323492982772343,23.637834006068847,22.583270426340196,20.60845804471992,22.403613517727035,21.636981073364193,21.78114158746717,22.97593509159141,27.66001944350828,21.132494668273843,21.629828731014097,24.974961662526226,24.406115247726206,20.42872907930422,19.169971698171928,23.60412089378412,18.655504709921,21.727479766126077,21.94099449824819,22.424977392488685
'57',20.77769296584731,22.1008370305227,25.432253121364557,19.798461643366522,21.077227910071368,19.981000338369444,22.772850013133993,18.5506973795457,20.90886942405439,24.61886874520231,22.892701589284194,22.77485332563565,21.96915245341093,20.894775898962163,19.4423457561356,21.02741474186848,18.535256730095032,19.615212294520767,21.97088554618,20.878522349364324,20.608203110977602,19.56553736178127,16.790688235690617,21.57023408469642,21.280938187302947
'56',7.951564813271657,4.983340178406275,8.842733082954902,9.551129055064102,6.829123909181914,9.02258736584791,9.040319785959626,6.99324450297237,6.367920230323462,6.493597471408132,6.155324064284796,8.807082687454958,7.33853049699446,8.154310349777964,7.549909997881862,6.962845545570978,8.523827165027667,7.184697995718722,7.487420351696341,8.515926236810618,6.603625109235758,6.027995778427779,10.081358437131605,6.426753289110833,8.89470135291944
'63',26.078674528135103,26.987654801702927,25.6723377441797,25.946897509087947,24.685851169598237,26.609402628162652,25.86622527490363,26.0370687664874,24.74890566826177,28.51230898152793,24.987998781598645,25.267502582093776,24.497681318604783,25.294867040306162,25.835715279269152,26.76707843153595,27.557968085555746,25.50956712318329,24.705250541734987,27.758585444223613,26.354695533665712,26.971737975316614,27.089209356781037,26.284231831795164,25.530576203082862
'73',40.19541299726742,44.13160912519729,42.26747903336453,45.035664122837865,43.856257423475775,41.816663582175245,43.14996140080816,42.81073275554231,41.71599599581958,43.53172005383109,42.1910555777836,44.36529808182817,42.61114797862416,41.55665591535314,40.742404161991644,44.8416763570693,43.00857326401654,42.47265960546185,43.35761280837496,41.655161842031774,41.109536231968875,43.18596576051148,42.6011953052204,41.41598097814354,43.94037385327773
'84',26.780385092699273,29.535908597978967,29.839955345466688,27.9557284495947,29.188800235169886,27.993476082294666,32.17121106266088,28.163686500983392,31.761396941574258,30.339498082332543,29.442720000029112,28.582030238589628,31.03859576321471,30.107426277244496,30.275714359547848,28.957587113724312,27.417622409926565,30.023633206562337,28.82857153806821,27.59349350318732,27.943210729241734,28.693966907885635,29.34814505216902,29.08482168215132,29.237567671849277
'82',24.247403240034696,23.967599077763833,25.321890816984745,25.54672054640219,25.81870893617543,23.34536204597797,25.466523262828925,24.375667860329585,24.763563008267692,23.964556851664746,24.40732289142395,23.38906562561378,24.772038150514238,24.597173819506565,23.51453798791582,23.727515760809634,23.639975871865765,25.850319345997733,24.564989148764347,24.086970325587274,23.545686712660917,24.46136533219672,24.590805566532367,23.350658919257285,24.51482670211828
