Species,71,72,73,74,75,76,77,78,79,710,711,712,713,714,715,716,717,718,719,720,721,722,723,724,725
Aepyprymnus_rufescens,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Bettongia_penicillata,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Bettongia_tropica,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56
Dasyurus_maculatus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Dasyurus_viverrinus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Dendrolagus_bennettianus,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Dendrolagus_goodfellowi,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Dendrolagus_lumholtzi,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Dendrolagus_matschiei,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Dorcopsulus_vanheurni,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Hypsiprymnodon_moschatus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Lagorchestes_conspicillatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Lagorchestes_hirsutus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Macropus_giganteus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Notamacropus_agilis,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Onychogalea_unguifera,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Petrogale_penicillata,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_persephone,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Potorous_tridactylus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Pseudocheirus_peregrinus,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Wallabia_bicolor,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
'14',252.53127775493002,251.3703207412137,248.2195840110532,251.44489492256704,253.19255188723054,252.22404886561645,251.30567797154313,250.82945403074038,252.07256071894832,249.06665674598543,251.81175568377256,254.88351162629763,252.0389015493728,253.29168249402505,251.5362165127662,249.99037593490488,252.11163106516292,253.49997124270263,250.46436370225408,252.10109889740144,252.56025636828878,255.58376544078044,252.14070454259672,251.77928323966938,246.6680176532259
'25',77.81648425332436,71.69686957351763,78.70499283117508,82.07499996811926,79.9924242906734,79.33250366088384,76.06830795640087,81.86049994449311,77.67019646853637,76.55473462370873,75.69672944174654,72.95139593898998,78.22269621745495,71.7503012005375,83.06498165802901,73.21600703025594,78.432757265535,76.15297340172546,81.88105174483879,83.41527185060148,78.46310678459609,75.41003765611342,73.686349872687,73.94530321104628,83.11010750225088
'37',145.4324364023638,146.5015798189283,144.52890835051122,146.56435816952091,143.31407608590865,143.0607782059705,146.87844086631173,144.82831720257187,146.89143690331724,141.2841232753993,143.76806180428238,143.45114491608248,145.55031687391443,145.01640758705196,144.24339486376007,144.36676365842357,145.28011552510927,145.99058276109605,145.81924711619112,144.52681634046633,145.45949828972357,145.11796283855327,143.53722464870643,144.12894903067195,147.32484804081142
'36',154.4047290086158,155.55996441834313,154.44492278059994,154.8584932999678,154.97512737638445,150.80906588183046,156.80343689319554,151.09838642585606,155.544993469102,152.64434606846783,155.0734805765117,152.6695654963489,153.99327562214995,155.21462073100903,152.74412712365105,149.03864135836412,152.1917737130026,149.33390072312292,155.08237014130006,155.7903227192929,154.62453022559518,151.34130910299933,151.91539723388348,151.36776672105475,154.65484943396328
'35',170.28431979607566,172.9653303596461,172.36015844645326,170.6352635536305,171.25879011239394,168.85256604590734,175.8068806143549,167.9764542058481,171.41441359509244,172.09997060617798,171.5294331704001,169.73615471850192,171.1585258488157,174.4947295448942,171.0079436689797,168.14232094034907,170.91114227463214,170.83906198904302,172.28080909141434,172.06439838080965,172.72787145788536,169.02504159146307,169.06254640661228,172.07054218985797,172.21356730962688
'34',164.1682468307568,161.64097373093284,160.3471155457356,163.47640633360453,163.03316769660893,162.39081330788872,163.1068201558186,163.2395381779731,164.54710475060872,161.938990335349,162.02042714069302,161.3109393789925,162.16235881790882,166.06387692783306,161.45402595404053,165.14823538879173,165.4352899743824,163.3591833861585,162.68023270162684,162.60399988075767,162.23814199242966,162.13200905245384,161.75116328773663,162.59712981484526,162.7440589232568
'33',147.25602679213367,145.69475144702997,145.54506059290833,146.82861606894713,146.54070923413778,146.1229007430507,147.58843162628995,145.08775265848737,147.8792338598182,148.51553597379757,146.08545211347263,147.74683119421076,147.69256729803465,147.72859276536175,146.36181891305085,148.43182229419884,148.6632270943264,147.81643217840127,148.29581030097245,147.53334087979206,144.9786884309378,146.57466367211768,148.2352484045423,150.51468292074614,147.4939243982619
'51',256.9413777205892,258.5000010798002,258.96414648017344,258.9280563152574,259.39699439444115,258.2816910118487,257.31984327583245,255.23055135853988,258.0914239973049,260.75396400358557,258.35077392018854,256.34307677516375,258.2512267222387,257.0589127907747,258.5855512371181,259.77726896627524,261.97429607004375,256.6800529737146,258.92089182351066,257.5200308100708,255.37852439632147,256.06582544123137,258.7269793334098,260.1624582846464,262.31909950916037
'57',158.98156324145876,161.36619329473393,160.83720171542873,157.130367908511,160.21100326983827,160.50475527022306,159.95022574606216,160.57543317463063,158.88400918616713,164.23032469517048,160.14458270296052,162.78941656478594,158.24218540805464,159.77024818929968,160.47207835495064,162.53531013618985,162.07173191926285,161.57653685392316,163.56287226964616,160.18283767946585,160.53366786865328,161.84470330319797,160.9055756703247,163.75654426402662,159.62620685803506
'56',379.28320364473313,379.7910237971095,377.8268215543053,378.5405228253809,382.05758775850177,376.93473366171867,377.2981803814617,379.14886431103656,381.4056015279484,375.8310811910835,381.6041466356522,379.36024661788053,381.4185463252511,375.6172311870532,377.5507474919669,379.237417825372,381.4719599227923,378.6823927090722,377.91913104065065,381.0276022593141,381.98558023264684,379.2266316839815,379.8715828449288,380.20633211582054,378.79001401835995
'63',368.9905714750579,369.14710993887854,367.86497817492835,369.13976214708833,367.6511912436839,370.13148592797216,367.37168800410967,367.11424616880873,367.72710719087934,367.68640500803286,367.677763543794,369.81379365721676,368.3853053752849,367.42568270097587,368.37198458623624,367.6173795918323,367.3677481146188,368.9848929639124,369.48559839850486,367.41512762532733,367.2409543045533,368.6721378756665,368.3077776782828,368.5500380336612,367.9968935337479
'73',174.01961487770618,174.49678566012457,173.29579259936227,173.38026739702426,172.2175484804829,173.05265186763197,173.42320231317515,173.35985715244135,174.3238502188743,174.252793608502,172.94198598825412,171.61089430265594,173.74154868351673,172.25356138552613,173.53115754825893,172.34343185548218,173.56900061832079,173.18932340924803,172.2115133103969,172.85053989963222,172.84086112625565,172.41908091408303,175.19940520761668,173.67999153008472,174.03756108258528
'84',251.92474542487176,249.27435351079083,253.60613406076234,252.87057084543724,254.70939435760747,254.48408713215667,250.49243968438,254.99911886248344,253.82343181709933,254.76330518516158,252.6520572225041,251.24782266367382,253.6454672807957,254.86579703080238,251.67769010854803,252.05479310458205,254.10080657927054,251.44309443054357,252.2933115943779,253.67944358930362,253.15355671796195,253.38594734821254,253.90687702170703,251.98989386040435,253.36905663567225
'82',313.3944780944798,315.4234550952908,314.69370099644027,314.82412704297593,313.7504217335538,314.9967288087296,315.11631004321254,315.3942551545043,315.38226097109464,315.1391364039322,315.3345581244865,313.91571916513993,315.5834421132222,314.324769939777,315.55809975174816,315.06218826079345,314.59914145644535,314.08411343095366,314.38690009914933,315.6105785440911,314.6181414499476,315.760071918188,314.1496263921329,315.6178182366095,317.2970874653009
'13',239.84601575590943,240.49481288488198,235.48467776740566,247.85238890081982,240.44590534658906,238.82285042360346,242.01112392727828,236.5995734859009,241.2337500841709,240.2453428285144,236.44361911311572,233.81916944193307,244.6474693653752,245.63284017342662,237.02894587956902,237.41517563477177,242.3843060186177,237.93442586748074,237.37658226285345,239.59193305067723,242.39215590354007,254.26693318303512,236.5075577953026,236.2433245349309,234.77240006432712
'43',159.8674984835473,157.6005881751122,155.76238479601304,158.1395757187525,158.1956533077645,158.32051326723706,157.54229853805273,159.23726995608823,158.9664408047567,155.86105381804185,157.36811308649507,156.29757446602844,156.93120308822228,161.1823676817878,156.05612388681814,160.9319680417575,160.01604288506692,157.79836837692906,157.5355654076598,157.0962130934917,157.99888431083906,157.83596024619777,156.86998661460305,157.78101617467462,158.23985217752733
'50',237.53914839196273,241.04872438924946,238.8104243229664,238.17998947366314,239.65256426790228,239.56356481768813,238.31913939035715,235.27308341912376,238.55371803147682,242.65420214217934,240.36207650231216,235.95312612114418,239.21490515684346,236.97431523523957,238.3521612927756,239.97915835426386,241.54399254264194,237.2072356480638,238.91949370938013,238.62527655732083,236.8829334545052,237.2828928149345,238.5870469273959,239.79184659302388,241.26934641534442
'48',329.46167843056344,328.99880968091054,328.29875653048066,328.0842485051538,331.0200356980472,326.12819777165015,324.94239366875775,329.1962968994335,331.01769532921037,327.85992541982006,331.53671708621505,329.04087819804124,331.48444955310976,326.8419101360192,327.9832452377719,330.15140047534624,331.2745690434645,329.8499933077532,327.6223748532137,330.3245120198828,330.52936046047074,327.6348426572454,331.22622593933636,332.23607229631625,328.2669659463508
