Species,51,52,53,54,55,56,57,58,59,510,511,512,513,514,515,516,517,518,519,520,521,522,523,524,525
Aepyprymnus_rufescens,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Bettongia_penicillata,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Bettongia_tropica,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291
Dasyurus_maculatus,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453
Dasyurus_viverrinus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Dendrolagus_bennettianus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Dendrolagus_goodfellowi,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368
Dendrolagus_lumholtzi,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324
Dendrolagus_matschiei,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788
Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Macropus_giganteus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Notamacropus_agilis,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Notamacropus_irma,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Osphranter_antilopinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Osphranter_robustus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',25.35592031240375,26.480939522193182,29.770852884336517,26.35104591484178,28.12940022951379,26.760015426910975,29.179311954650622,28.44015244392949,28.733676039464488,26.736755945197228,26.848332500896138,26.212342477411084,28.190006639079247,22.795834188079716,28.60149168387531,27.570742631367278,30.990818473206428,28.728218351334558,29.40391252673586,28.268281598215996,27.812118656451233,26.259320274419903,28.58929248308764,29.66354424983566,28.764822087481406
'25',9.751777216331519,8.287204058719961,10.622120668612236,13.744050960063163,7.916015686073359,15.898806902693297,12.122128374967723,11.944492417410896,11.587888435919108,8.23176274594666,10.529034883611951,15.65957958363419,10.37483542386307,14.467683566158392,11.586392419186732,10.448740462105032,11.646963452541687,20.45306221988704,13.025510832179437,14.127569089358953,12.697720322793451,16.08838044561825,13.31674848964368,5.3630833183827225,9.260223015665028
'37',9.810813160864477,8.294542572181571,8.620139042837408,4.69131841681186,10.047432340601649,7.328875548541513,8.099215380320954,7.081439523537867,8.863663748928394,7.126047768091614,10.104640600046384,9.32179267357207,9.575421034999799,6.906950192239615,7.4624227972102215,9.38140311679429,7.801942029454614,8.391624504586304,6.166592622417545,10.159223926147215,7.403266397289862,4.951307635594035,8.849215816383738,9.64385656320322,9.562986879440457
'36',22.18467095495091,18.809458112272534,22.231121598680044,18.33593966182681,22.900073273201055,21.80432588439341,19.76326950988811,20.1314970601314,20.61736723037164,19.575701502568638,20.5390743915566,21.307627582112957,22.956509220646776,20.698046655019734,21.574823789436863,21.59350167909069,23.331645487390094,22.066240555289593,21.32950301462582,21.751243750656315,22.705377234079148,20.371753344277895,21.68657271425957,23.579520530423284,23.323592137547507
'35',21.250821279534712,15.331909041301467,21.588486781629413,19.666754938507527,19.686738479000923,22.89960519610095,18.16881425536133,18.038182923473776,17.878468996854473,17.92995740157957,20.754382926150896,20.359164467988325,20.69136712435228,18.15285636272328,21.28694565902188,21.85765231541708,20.24265104407518,21.21130024913311,19.630629991270357,20.712392509678807,21.77787547037599,19.35681829453396,17.628499692682787,22.244151742748276,22.057930910701774
'34',20.117923169255498,17.162022422176612,20.127250351055913,22.547172114981393,17.051307146638916,17.766680158453738,16.964939159996675,17.03159414048308,18.312713457555986,16.21041675352287,18.969930406403446,18.772605675777815,21.33680604566011,20.645074528275785,23.196886044974153,20.148591460048625,18.874650962718693,14.20939904130368,19.42014882623382,18.235690246422774,17.012538008749157,19.112387452014328,18.6685659446358,18.004371750232334,21.038408888515875
'33',20.67435938255154,18.82716556440822,20.101195339151676,17.442031911253384,19.34825351995849,19.969721007182187,20.06231320461897,20.809656033976907,19.336556650490724,19.28353813509367,20.446205340294362,19.819135537125682,20.761126121581416,19.344551025537925,16.839760365585096,18.249807485703602,18.66286819863454,19.21774043440128,17.44060593509267,22.364109146548632,19.17179089283955,20.38220261558738,19.065557804781484,20.558957418055215,17.270674419264196
'51',19.994915626017168,19.07367067853314,19.420076503637517,15.554395275042653,18.414854864094934,16.956541663693432,23.028765452841647,18.304004793991524,20.31890018188116,19.798969532153627,18.951068804950495,20.871668343809123,20.24832616433847,15.523455721950267,17.615727649673094,17.65205956185191,20.675702992154434,21.35280669429507,18.11066727078741,19.906062013792635,19.34363415740463,18.37339294490767,18.362510514000398,17.864597093430945,18.38312842419369
'57',19.674935402085286,20.386404034180227,19.387531716209438,19.172386628915987,21.910070311754914,23.07507622975166,19.339664702452648,18.549493378376024,20.804164192484574,19.66140318381388,19.54084564194172,17.745896847912316,19.196566544788674,20.014485292938993,22.03042335417546,18.72829563574694,22.691136899979174,18.297678067050406,22.6236715536095,20.72236232936059,16.174011039268002,19.796582733641706,16.869951826301445,22.886777649666037,19.54820905384513
'56',6.428926427670991,8.13689751467576,8.466040769345407,7.234653074106722,10.039058857823866,7.977443765669923,7.151717884863766,6.431671311648448,6.698126871088142,9.346395599762994,5.557049990356646,5.157883666831564,7.214689604937106,5.755460001695766,6.1530494702789795,6.473623483347781,6.513433690320431,6.575384876197087,6.761494354601709,7.999825602368349,6.978504632663062,5.976164148498269,4.044846252227276,7.984342560779863,6.639736490566678
'63',28.453389381967813,28.311581280836826,26.95568693952352,28.51499374416727,27.238607732969534,25.314216831498317,30.087718455977754,28.644509925340635,28.240207689096433,28.520063647624347,27.70554211711311,27.992854543200313,26.313632364065636,27.78279182272005,27.414985124070565,29.580528028519687,26.341742255195292,26.829931417686975,27.505822304156467,25.731166852938884,28.924230971930445,26.313544863851327,27.113931208476,27.01738158854275,27.087109430124194
'73',45.88969528268909,45.17847437669795,45.48198973252194,44.38409789180408,45.284749012127946,46.26191723151428,44.61658909111998,46.17081810693158,46.64795064959849,46.30820559625024,47.32300764977726,45.31186622316602,45.332119112800285,45.43431196006617,46.6596103270528,46.028231357098804,45.70805790759568,45.61587836937535,45.587569642956396,46.03300024482352,44.852429509711925,45.500917082718175,46.317980886364985,45.395748068842465,47.154265340545784
'84',12.760297586178089,12.711885157676745,10.65792705806793,11.937041932115449,11.901076966199444,13.607324964789251,10.067081061937191,11.52584783205768,12.518836594580003,13.213209511463571,9.966245785244631,11.663527070360509,15.109908801147611,9.81358711777391,12.469746339083141,12.862445295819343,11.064191465472785,11.374189924983368,12.444469871354748,11.963167136729538,12.216268304077417,12.106477852789446,11.584065517130178,10.701393201486933,13.30257968894562
'82',13.797337694673498,12.545556124163031,14.315766741297653,14.37586312892166,13.120376140265805,14.623730997137894,16.276595064608863,14.544609575838635,13.095116707382727,13.50878297507552,13.833146397798672,13.420894206364503,13.209736712565537,12.542830858701437,12.554304296560108,11.943853070946691,13.520157881577845,14.605526187067191,14.809348019633328,14.559096522840198,13.854060177673754,13.427278844560128,15.477231544304777,13.424376947753172,13.848812900998453
'13',27.050582376061556,25.95626098900871,29.553086821225637,32.76818272042297,33.73665103051534,20.836882587455506,40.63531352015984,28.37266386884361,33.2482651642549,25.92930831072359,32.181342215547026,29.075097059263367,27.71308933489623,26.127158864575932,32.102590190538166,23.612805292077258,30.344654268156855,26.63084654712508,35.12746942432676,24.650231342920648,31.865764111694908,28.10400968420693,31.144595708591243,24.40372877974554,24.797219389240862
'43',19.461104214630378,17.707260103842316,19.572465236090128,22.582674666031423,17.311663370289665,17.4036725249691,17.224265033105294,16.207789205249757,18.736478550541634,15.90187585327954,17.944786539985245,16.9058665769859,20.163077374010406,20.841356595478462,22.064901753885557,20.12301797597791,18.814849984452906,14.331214625200374,18.966607607533728,17.699976966282893,17.25591020564657,19.17712603913284,18.90196285172269,18.072351960666154,21.128732230210595
'50',19.105468951577063,16.909726697262375,16.937430524621234,14.462215468940109,16.177854731362633,16.632367965282917,21.03904569023481,17.345013368055678,18.393855850855207,18.983771355539456,18.16302162745284,18.922982435162098,18.994236213296755,14.852463051325795,13.988912981398558,17.89719244726736,18.464308721112968,19.416438091484483,15.737242346410754,17.678090038986873,17.786577483669102,19.25856187831676,15.882098282123724,16.094003505700243,18.023842246004012
'48',10.511514109627441,10.68826162357932,11.325678489062202,10.721107944781165,12.732162475360385,11.083471197631372,9.923626616555119,8.029033067383892,9.849026769836028,12.562630947858953,8.76529079527639,8.552071531642357,9.064838472460508,8.679756308181739,7.579175635667881,9.683480345422254,8.581011732360986,9.434898022207465,9.566852177134923,11.746070312817094,10.235455548925177,7.542006997629925,7.539231880147033,10.825058231880355,10.591852754463075
'47',31.119197441924566,29.65429101461925,30.352214296193164,30.05418955316385,30.19452205935753,26.275629357904517,29.73950779707363,28.370529265430218,30.42649826296699,28.362148891213096,30.107929464588853,29.148125211845624,29.22318126690995,30.873351817939387,29.554539175973847,30.641513258524213,28.19904730331334,27.608887721106274,30.16430376078197,28.19010034470637,31.205681293816053,29.669675683778355,29.190991132235194,29.7410441197527,29.63117095405823
'49',19.105468951577063,16.909726697262375,16.937430524621234,14.462215468940109,16.177854731362633,16.632367965282917,21.03904569023481,17.345013368055678,18.393855850855207,18.983771355539456,18.16302162745284,18.922982435162098,18.994236213296755,14.852463051325795,13.988912981398558,17.89719244726736,18.464308721112968,19.416438091484483,15.737242346410754,17.678090038986873,17.786577483669102,19.25856187831676,15.882098282123724,16.094003505700243,18.023842246004012
'68',13.075610313287902,14.194123411150597,14.363127530535786,14.344204136246846,14.99564852389837,14.19855925772758,12.935208376419983,12.859254789411663,14.872416348650995,15.704521996675272,11.688432295053115,12.261483711156897,14.0403623734234,12.136524302508095,11.918099973043429,14.178674587175248,11.79915617826972,12.955995143321587,14.97066562194771,14.879836116030193,11.929314151270884,11.068684836661989,12.78971028363629,13.75772778379801,13.562949202325418
'60',19.27265640720801,18.270113860691453,17.419106799466505,16.44114802772665,18.466595760413984,20.062743910820224,21.27568298354889,17.935709729158688,19.559753697530628,19.716471007539013,17.947346695326548,18.091073767948817,19.529663101032288,16.377389681324004,17.01558647710886,18.087340271448447,20.013268370666378,18.621783596576996,18.029098260772763,18.90169542836784,16.588359123090118,19.621204799345996,16.528171022820004,19.184093193162916,19.763919425062507
'72',16.82639829240265,16.27987273498596,16.56724086263407,17.00823918316675,16.68987585401497,16.35609445088293,17.238245192237184,15.47637200971281,16.73535246620302,18.724744189476546,14.605256508623311,14.29822026997466,16.324548321357643,14.903894391763744,13.763904622464532,15.566868367882659,15.81499937177046,16.109580099395103,16.86679836970383,17.723259170592794,14.277805320565005,14.58608195739127,16.382681478110808,16.43569753166504,16.3444676334911
