Species,201,202,203,204,205,206,207,208,209,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025
Aepyprymnus_rufescens,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Bettongia_penicillata,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Bettongia_tropica,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Dasyurus_maculatus,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405
Dasyurus_viverrinus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Dendrolagus_bennettianus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Dendrolagus_goodfellowi,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Dendrolagus_lumholtzi,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684
Dendrolagus_matschiei,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_giganteus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_agilis,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Notamacropus_irma,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Osphranter_antilopinus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Wallabia_bicolor,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
'14',14.538804154135015,16.249382450692078,16.67884087072434,20.156836174630772,17.3304317203324,14.724349324491593,15.432312261089312,15.661165513824262,15.152035285379561,16.17708861296929,18.255705829443144,18.222195833720875,17.56677092586704,16.029758411242174,14.256940016801488,18.07630097490906,14.910478823542272,15.348969759536066,15.172008564211547,15.621767862773357,17.28760877011895,12.408309230448038,13.950942260020842,16.567240667751854,16.026202591186312
'25',5.771845533917523,13.902750182844374,5.9760263173349655,4.229272205513371,4.888695245484377,3.191676540160938,7.485747606870096,8.99614839459761,3.4455778400375388,4.28032945060658,5.089116869496059,6.858386753631138,7.421956430463991,11.049541290598311,8.286408175071525,-5.354704903930597,4.664512403691932,7.444478870741779,5.145928529143662,10.466238498702443,6.585325591449403,2.210857922758872,8.595772464827657,9.013186938233968,3.3251614151115567
'37',2.8507975283127176,3.484548234476537,2.559542828689113,5.588716703711049,2.8061141318670875,6.1025680346890265,3.040709680834655,1.4036116872305366,3.0264480739248136,2.0955574511835198,3.4979844418066066,4.341166702281859,3.280083236780639,6.620353891438305,4.926172219385369,3.89230825365701,5.045065758252752,3.4688709775159063,3.071205080532872,1.7453924537082133,3.5844175571595565,3.5506321469131823,4.888827842798979,4.656569510861867,2.0108898482219892
'36',3.5886161683624698,3.2066843007134196,5.804203824859984,10.350304514101074,3.386458800504058,3.2690285215765638,4.79783703215273,5.857349128400289,4.908067323463193,-1.1216297510747428,2.6419577058535726,4.701697910191622,2.4080812517770047,6.861645966766739,4.01417606100436,1.7110865505557522,7.088753253595367,6.200001508749291,5.140444971596456,5.412207415245468,4.378524506779908,5.494858085602636,4.003883194829121,2.2109315408446086,-2.090289434504696
'35',2.681609056005358,1.6367698666233843,5.188121685990432,7.807108706697111,4.259251801791987,3.9178627843398663,5.8811288344330634,6.416969830193662,6.391414410540949,2.3109074006463564,1.3285494284186294,7.996381712133312,4.201117294220476,3.429887215295197,3.2683083876441947,2.432982552733523,5.286367511986304,5.5081251658977095,2.115288960214504,4.1370617656315005,2.1547188489410556,8.762133723044924,6.10456843763335,5.5269325742764694,0.25108120375747367
'34',7.312651624014647,5.95135934901343,6.150231928460253,12.181245094848867,6.546446644868779,9.49043848664108,9.320533083772055,6.125616393532094,6.34891424612725,10.11855686320521,10.212415427379256,11.001138345485383,8.078882845568295,9.945638993623096,8.54744522383469,7.711041970134046,6.805015741506867,8.609045149940417,8.591737795495668,5.627547649346949,10.460886504893296,10.809839284669206,7.423616581350224,4.324547586292628,6.4467441796244565
'33',6.166487374554423,5.752418651608763,6.180455367725721,5.663526462173456,5.693759861032873,6.94393739059208,7.395251344834635,8.511499445959316,5.780473680838671,6.223867329448904,4.412633643780121,7.882529169132738,7.188096629346378,5.976783870110589,7.455275363162693,6.512820391957554,7.8091740072788784,4.935523635679272,6.8778019385475755,8.068898852663287,8.063279687747437,7.090518381313652,5.1505861902313095,8.492186104157838,6.4353035953660385
'51',8.641329212838915,5.348436351894936,8.450402972275667,6.225530382132077,8.647504033028355,7.321086428896129,6.923424440417984,7.814178819056889,5.471463465499421,8.27332666080656,5.8817487386311464,8.441487236513085,8.978751474041543,6.412902743373275,7.96984544208555,8.326450929910742,6.374462077239421,9.919613772812031,9.752566689271555,4.97140882898879,6.7903691534254955,8.34067510171589,6.808070804294034,8.668862505396264,8.037446735887674
'57',6.75903352479162,7.293146137394177,8.530323269968239,8.689007516411689,11.29632358071028,7.982846660931777,4.31206785087499,8.755016285454415,9.194610865221012,9.786672272395858,10.350203021474512,4.569907927895235,11.028650422211797,9.096128643844006,8.771695728258482,12.162483197218727,9.750173142061861,11.691743599407683,7.04679691775224,9.72026085501253,9.686440097018389,8.806578382544513,8.262565945779102,8.671651222465734,5.84419313442076
'56',10.208882566910772,8.6413355563158,12.241032269310729,13.35807332236136,12.675800207984773,9.744061728819952,12.780932531298662,10.250135669121924,13.213929601850593,11.742806315989103,10.699644743331767,9.9859890519249,11.448527765137241,9.86191557513402,11.432305539476866,10.867680600987013,11.566941664069558,11.819446880500598,12.101560589711962,9.833359053296942,14.871531287733283,10.684422981713347,10.88923719802546,12.454046728259573,10.747042637066025
'63',13.210356147134053,10.61958856805961,13.884592068960679,11.64558862749995,12.556422947386405,12.556106092974515,14.19981431826665,12.954652001474814,11.08492302349512,11.61265612826323,10.659936359048391,13.21574552874589,12.258059969962257,11.324797840952904,12.705538479743822,10.14452352074604,12.381223112510334,13.018064215163653,10.89958370752166,11.749628191665979,11.423491337866293,11.964933218316101,12.3256942854478,12.613685114316082,12.744461772462568
'73',15.634579431763528,13.638795900740739,14.397006894003686,15.063093062910314,14.88572927432387,16.576219791835904,13.742904815877369,12.863506601096255,14.295169234583916,13.899361176516994,13.030699571763217,13.151976297324959,15.06116381295232,15.490997107249058,14.109379181931436,12.902491515814178,11.753580011177794,14.356276122326667,13.938487306053197,13.258081093103046,14.795222567495692,15.415102400480455,14.957878987916725,14.10835699088741,13.537560975976133
'84',6.68048973997345,4.902209410294273,5.661753028036487,4.8399909074659195,5.09625509417165,4.528853374976632,5.3365647864621835,7.876216391006554,5.084868587536021,4.950650634775212,5.264997965534438,5.924451937957039,6.806483466914281,6.1158854093701,6.7606257249046955,3.5876770364964092,7.63672698485947,4.394167003257517,5.658336157339237,4.0019700799337,6.545808461039124,4.0372208265314615,2.63495432372022,4.750469678573094,6.157969519011347
'82',7.321762058205803,7.576011518507785,6.577598013517281,8.138677012669039,7.671709794598924,7.618905469534646,7.760891289207517,7.217016106574743,7.843249521710145,8.657785208179142,6.254338058022286,9.392734878968739,5.184877465124756,6.9504564190320535,6.289885483150372,5.886103796743712,5.595536241950709,7.0611026822481975,6.593652639493894,7.221305419235784,7.142643858429807,7.752340819366722,8.736566264831005,6.631375285832967,6.966184574529905
'13',15.592872315034525,20.43124073964263,18.50321945225223,26.49836970752562,19.54538095960311,17.650243724904467,18.057912992857243,11.658621802006603,19.827129347793207,17.39326965887825,16.21417202850821,19.319634307370443,21.944575768652225,9.829149994252711,17.266275234492607,19.222351535643643,17.942300728361968,22.752242038573662,19.598481833060056,17.013943736495634,22.721629453597078,7.675988195697923,21.33660137702451,17.395893823566333,22.67167967078565
'43',7.274728073130598,5.864411142875269,5.987409698890206,11.931859679863614,6.820512353980529,9.33232216664606,8.623729563743124,7.179626835546361,6.084506657191769,10.07434816254495,9.761966493365316,9.393961638046031,7.684499986619045,9.425089710077488,8.482309470720768,7.532120707538404,7.168520311622623,7.998824349684318,8.29760312211727,5.701786581504716,10.79449681871864,10.272771150375169,7.543554041239805,5.112532267275532,6.563671301040641
'50',9.423883729523826,5.854306974115935,9.181462142184134,6.206757764289583,9.21111571774172,9.062676801676641,8.475598850581079,8.85524954713164,6.081783250830188,7.319826964247934,6.552507650000497,7.43560691146711,8.435287031539847,8.320927083489737,10.290315370206095,8.636427106395017,7.509627075972873,10.287925808947818,7.563472262818759,5.620220017668459,8.16585459831638,7.491720625306469,7.25075860539956,10.600410387426104,10.229187312656403
'48',7.915111685997359,7.059687846115619,11.653889107060795,12.792608925223659,10.448851314856478,7.6656337972902175,11.06328187896449,11.414578566984636,10.928467537607794,10.378739896894343,9.900001056532519,9.126632155937845,11.199336691942817,10.460844867804465,8.224349282176425,10.5424992819259,9.287095071476154,10.02279008120178,11.31030903100584,10.055040472537911,14.268613519773064,8.973367956355357,9.93853613227516,11.718354314037764,11.280981068357658
'47',14.629690619020197,13.219178943726277,14.00306914371439,13.461636915980671,11.730418067671495,14.787093408306514,14.434714279356252,14.012789695220633,13.098409177574895,13.90195056621489,12.492844077480243,13.252019556015775,14.064034898335953,13.210256283210256,13.49208079376143,12.41809169467315,12.526071771048267,15.780415255151157,13.382593706414207,13.796134282908108,12.349163694411573,14.445153973297506,14.643157943542649,13.0539036531441,14.202999866475956
