Dorcopsulus_vanheurni,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577
Hypsiprymnodon_moschatus,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Macropus_giganteus,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Notamacropus_agilis,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Osphranter_antilopinus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Osphranter_robustus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727
'14',11.959093637449511,10.449044185836177,14.381351804641143,10.863235623722428,11.184251724188222,11.568476517247515,12.273221309114351,8.798573229876583,13.450700068687727,8.576441625007169,11.585997540995052,11.447830161539825,11.926159342614786,8.259974096338183,10.238057471649633,12.305656265211002,11.665782047594258,13.57125484436302,9.038915463689634,13.329964469289893,11.927858716364096,12.294582575427905,10.548420875978268,13.934262913850729,8.812855681532309
'25',12.176457361266635,14.493737735987606,5.330351202600334,12.537748535140125,11.591351606625942,8.831674670903105,10.849708330229758,16.006194216274654,12.353272695229691,5.477333825991623,15.275175379863262,15.043179597033566,13.56210117510719,15.204753526185234,12.75419216114588,3.3875859476102805,9.235900711502818,10.132169468062882,9.406030878435274,12.621831887200361,9.898384476311175,14.124572447825907,5.852195771751243,12.338270916505905,15.715822514040358
'37',10.76240293852701,10.883435709491135,10.922957526097662,13.478788745715754,13.238526617110319,12.766079384413446,11.524148463168073,11.139527600702541,14.526005444594604,9.916329627069672,8.594965858627111,11.294204645529534,11.509975520025618,11.20482043914839,11.983633934278886,11.490994854215309,9.575135653665827,10.888975268832944,11.749652590615941,9.675332478841804,10.191037876164266,13.782531653413605,11.220260557433013,12.711594474782283,10.453798298916649
'36',9.756483253818981,10.111332367224444,13.710106666876346,13.900212937317747,14.818758083868461,8.859831046579405,10.47665665320222,11.008673344380707,13.829720600169162,9.887959741671464,10.403971956959357,9.35422016229877,10.67959381229758,8.8186502443956,12.689761299665635,10.536130467793717,8.891989816536071,11.855810639100754,11.134639925541597,9.696184228146418,9.38402608946639,14.654253179611986,10.463948732007173,13.459216436118888,7.315232841203618
'35',9.612463314132286,11.27104461693983,13.283667550108898,14.104560570987445,14.607506190564644,12.18497390604589,8.782361114052055,11.222510781817103,16.202253490827538,11.860986526548823,9.748895344365314,11.783885044940506,9.587079391325439,9.765792260910828,13.020222859733568,12.999497524305358,9.765791371043708,12.566784766191523,11.627987912359478,11.1866260871388,11.080593426650161,15.611927037278603,13.515665590766494,12.771050726264862,9.755393428100238
'34',17.66553854905559,17.013468050204054,18.380859353060536,19.090742535944038,21.80365406795793,23.415406841221024,20.826556291693702,16.226436945512685,15.398732297256107,22.175121333087915,19.119167824623712,19.66943083469771,20.261525887933217,19.319459847976677,16.719259840238422,17.608792189675267,19.22241119952418,21.19509686777022,18.630010573236895,17.2302792503863,21.119556995186166,16.90186466173841,18.00417694390564,17.278518401020705,21.786961630951925
'33',18.48304131843983,19.368602630266423,20.071830948693233,20.318837103083553,20.187020575363785,18.95264307144869,19.883600096980157,19.456714632823395,19.151203505751567,20.688241739273266,17.646995255510664,20.43744988079486,19.767014762917764,20.13764121960667,20.54670500157416,18.078684627852684,20.751439932895924,19.307818856493277,20.749150278889413,20.382039305569446,19.67652103104478,21.399502646374987,18.46246168144419,19.455337244807296,19.558674512671594
'51',25.3523069319974,29.02186718236506,26.983104839029103,27.494668893654655,28.042091502530212,27.52688991298345,28.914553393622416,28.458370180359996,28.24916831634407,28.196100206343164,28.359102301955748,32.09259235629143,27.121385862160544,28.27824922551384,29.997795547594016,25.641627549134228,27.632049249592974,23.976012937699494,28.990737072941442,29.554652667745813,27.357313470629833,30.01174243612197,26.665282103314805,29.56838311252218,27.982405952389133
'57',23.535806107337436,20.82817898077069,20.715997325238803,22.37137901693376,23.7490645737069,22.344970919162428,24.334992937648774,19.985162911231907,22.400496302458556,22.214295425233065,23.333810770611127,23.846083069719946,19.77248502938119,20.48512965528488,21.24294086629511,19.50866218983814,20.30339410825005,25.20516558638931,19.425100557086754,20.071138093540156,23.624530496775968,23.445048870024046,20.175651122692752,21.29260005633394,24.072917946357165
'56',23.053852738660797,25.55301858902849,22.38915313953563,24.547517502396882,22.70751227710355,21.87002306507434,24.01507459954485,23.672800008538353,23.001455888364212,25.22412412908547,23.491739205228427,22.49725952492482,21.612621548798653,24.020897446351864,23.069302703141197,23.522429175269707,19.16301474363129,24.173623655131525,23.710271938812742,21.19721993435939,22.840306027492975,24.993823725269195,22.8600144462847,22.356079758665587,23.133727502910343
'63',29.039433285463975,27.18703719136485,28.773218837081693,26.368262651309664,27.768333248938127,27.24220248466911,27.279171288346113,28.293053519420283,26.993008991008836,27.418304984098427,26.59995016457223,28.095016654883743,28.422420639726468,27.697501378923818,25.407439737691092,28.30301135102204,28.01603373153023,28.02717688234849,27.80828098314249,28.294101952321846,29.936153146784843,27.83218745342387,27.938056043973756,28.720190807871134,26.04724035189568
'73',42.52020429195032,43.840798402861076,41.09159549858824,42.21560886598337,42.28041685731346,43.34262155252933,41.747114986820726,42.0408910075284,42.29646507121853,43.67009228863503,41.76465229360214,41.75827824605107,43.684882297678925,43.084063784000186,42.38148998590169,44.60344151122828,44.54430776004305,42.565818257510415,43.966739820777505,42.47466317358913,43.126044341483244,42.494751181582075,40.70804059787882,42.569512312299786,42.89774069022912
'84',28.789567576242316,28.687779899993934,29.091996505586764,29.412884698124465,27.430270689047486,27.71816221787698,29.680318159480887,28.680679538896612,31.490259343390065,29.551156448773035,26.73575520227734,27.570249321588257,32.75946974241235,29.01164117228666,28.67208081579978,30.506286487566303,29.31201116308661,28.581412364582423,28.43127530721154,27.99280685899878,30.447837506594276,29.2826032109071,29.43862205005655,27.369448546464813,30.080953044583616
'82',14.522557349922716,13.969624504087085,13.126044618085436,12.848348737781238,13.09731989758265,12.887957628280494,12.882420306495304,14.120884289778372,13.803082092309092,13.84762066611486,12.74233383156593,12.359734218143748,14.68125004096007,13.990663616058365,14.393284713992756,13.387494404075188,13.359197571221072,13.536127805686428,14.363407737990022,14.427618248363524,13.829034830019294,12.754810668832812,12.792183820048567,13.625635797029778,13.616790593736756
'13',19.12229294346083,16.769031124779676,17.000575112870333,9.252748309438571,8.955522751784345,16.20849236073645,15.951729718521667,13.437915419523065,9.036533659610516,15.247343790249642,6.095578779342765,16.44828484808789,16.31301171683897,18.88394270169501,13.40011399603704,10.273422119662756,22.13213694078071,17.714446655791026,14.236249088568696,13.021308694557911,14.512497455015376,17.601096045758084,8.224926523449652,20.64461578897887,10.216388849398284
'43',17.871248565121636,17.78156700701585,17.510782786841343,18.94028762195196,22.583101128684934,23.667041582143593,20.21959334397751,16.57564140891044,15.06646700627025,22.149838882394437,18.991375156643514,19.737322260760926,20.913773965699374,18.813563025298656,17.167821910053483,17.839439264552663,19.64925395359088,21.670360378174724,18.467857041066097,17.482800459766214,21.84198542914964,18.11708072167094,18.220240597755435,17.167693677632798,21.47590994846652
'50',27.145122181243543,26.99217616763879,26.32479324413421,27.148945717868592,27.101238940625187,27.44109959125515,29.875814706338605,28.00371468686294,27.825287046858588,28.827772523191435,28.028741417660083,32.375839982428325,25.408909149599566,28.396703787747583,28.60243593082681,25.440274383208504,26.341527687804184,24.144068510943914,28.50577421779796,28.209507503181598,28.293853473819034,28.959894916936477,24.991900852850858,31.31179182722571,28.065928897909686
'48',20.999734089981594,22.18934122573145,21.248809665917555,21.202570512159053,20.211789789715535,18.704137973233145,20.36141548577166,21.598071803621774,21.071615142916862,22.667531136699942,20.299797417110554,21.678540869189636,18.012670439387673,21.804267423883427,21.029226067850303,21.862438342862777,15.843478659587277,20.927745319724366,20.984944299108356,19.577856386800278,21.47405462422729,23.08802057549389,20.65743918834594,19.969964031986937,22.963645159950982
'47',33.62405234949833,32.38747635188718,32.97625192906535,31.428897606259834,33.77562885715144,32.791741270944286,30.894498870103966,34.35879449082884,32.412790199843165,31.594206896584005,29.26040141403762,32.77360602217915,32.25720962138791,33.37164128453023,31.97935935563835,33.659312618530876,33.76943239488214,33.130941522651085,34.43977905770464,32.959384549505536,34.00992078208644,32.56434455166138,31.985474181169266,33.5921843300734,31.440998663440507
'49',27.145122181243543,26.99217616763879,26.32479324413421,27.148945717868592,27.101238940625187,27.44109959125515,29.875814706338605,28.00371468686294,27.825287046858588,28.827772523191435,28.028741417660083,32.375839982428325,25.408909149599566,28.396703787747583,28.60243593082681,25.440274383208504,26.341527687804184,24.144068510943914,28.50577421779796,28.209507503181598,28.293853473819034,28.959894916936477,24.991900852850858,31.31179182722571,28.065928897909686
'68',23.1447190808164,23.925177708809677,23.751145669297763,23.093215284968778,23.64362039473574,22.584616295680092,22.21754683892714,23.775021198304202,23.725904918438545,23.840463725577283,20.447986696408055,23.78141119671021,20.81471993993589,24.165655888617245,23.163252653544703,24.25452239750036,18.254761188511146,23.333034516164265,24.996248471767224,21.992446052600886,23.777361181232795,24.24430149131722,22.14138192725639,23.715214478410022,22.068792461412162
'60',25.544480064897424,23.980305573541095,23.53929448059684,25.81256286685779,25.77743094402494,24.911425987153347,27.40367485111772,23.93137847545434,25.86227125440731,25.290360811377294,26.75132869099617,29.75505025061204,22.69029053171607,25.606266319316212,25.715271486605886,23.421791076893317,23.040546387846845,25.40785442090959,24.622662418710703,24.679140910067446,27.20695198207115,27.30585378136778,22.950656404664972,26.853490722594895,26.651190172750983
'72',24.81891088349839,25.769081288406593,25.878212188603726,24.165068041605466,24.58854283952949,24.450474336280685,24.869188801535167,25.609350317503385,25.303196023148935,27.29964924998773,23.21417183149712,25.60016528889027,22.431285211732845,26.07872198845059,25.45721939331494,27.276049234169527,20.48615776414884,25.4148384349184,27.60406791200061,23.36237600324611,25.009165137523674,26.365374461605263,22.5307604117246,25.24385546318131,24.396377973749388
'87',25.303170214633774,24.864046753613316,26.365371306782972,25.885826179822395,25.601920681847574,25.26801078645023,25.778131244479443,26.688725438202102,26.82350972947652,27.64119718095967,22.200739847061108,26.0837210378395,24.45698392126299,26.3811976745419,26.8672743933702,27.775964063274888,20.257645848533834,26.84065779090036,28.426757804268586,23.60507853154183,26.339178793032158,25.530382055733178,22.89625699101225,24.04242209640128,25.512435589800095
'83',24.912482392383104,23.707324302126793,26.281898835846306,24.412943016171095,25.759827660671924,25.094763101526016,25.012134035758972,25.76437014487648,26.33866667975195,26.675544778561985,21.478948296309323,25.1528437507324,23.42292432592212,24.69966222523844,27.131731856323388,26.981550581261708,19.8341034582986,24.266587282380222,27.024675880291017,23.672737824880272,25.10628071466932,25.4065848064407,22.173129302306485,24.09280600391544,25.322600746679193
'80',24.912482392383104,23.707324302126793,26.281898835846306,24.412943016171095,25.759827660671924,25.094763101526016,25.012134035758972,25.76437014487648,26.33866667975195,26.675544778561985,21.478948296309323,25.1528437507324,23.42292432592212,24.69966222523844,27.131731856323388,26.981550581261708,19.8341034582986,24.266587282380222,27.024675880291017,23.672737824880272,25.10628071466932,25.4065848064407,22.173129302306485,24.09280600391544,25.322600746679193
'79',25.403919826216736,24.43702195595664,24.861522781584426,25.90712268729773,26.237686842375826,24.59497363617711,26.167675638532657,23.797970267540798,25.70158286273217,25.29866561620329,24.656680184267387,27.06400556978057,23.322814166285482,25.414132458177704,26.400398479034177,24.254325088660128,21.503701682878305,24.862118235110067,25.86332021877853,24.825056608914444,25.947430051799866,24.981259299700103,22.697877743778385,25.375809502758045,25.96410907944502
'94',23.316993012898354,22.037757086843012,24.720461802928256,24.858901521192422,26.54985415340502,23.939282980664508,25.340376251447722,22.848305935912702,24.71009117870057,23.504096066473398,23.277159123833396,25.168312255888097,22.18745748873666,24.34696344689492,25.763109754273803,21.845317581301355,21.098014568807898,23.480561827762326,24.041776865096452,23.394785044862886,25.774662384396823,24.412380307630613,22.151505840363928,24.482805080143773,24.481389451817083
'92',20.903005242987245,18.416432032452434,21.77413517727832,22.839708478377,22.091139216992985,17.128179199407434,21.49416519953583,19.33703251462964,23.30640812722657,22.830578913483436,21.02244701444297,17.780024027883496,16.50421457576101,21.96500065037957,20.004857970277577,19.104455593960385,18.284951627970027,22.375983461014446,24.930832689767183,19.234058873676776,25.918060995438232,19.832426158565397,19.729345239697572,21.777181200003962,20.67728826995924
'78',17.7020587144183,16.212407558229152,21.56048040288464,22.438496658592513,20.228639443939638,15.5969262083629,20.004934144693454,14.9853597027617,21.268625195770912,20.254725467070045,17.795118357818573,16.664271479209933,15.419093973035574,20.554900374606618,17.01131375322407,16.44122938617282,17.551106117380247,21.289685951925232,19.470892050029345,16.802036313261578,24.57513305876026,19.04405035071294,16.105100820241187,20.729764755571487,17.845492865456592
'98',8.217408897890957,16.216344224188283,15.753595825835513,17.962048491761326,16.12692200732823,9.723296808889623,17.634498638118885,12.767240717639709,20.991018260986834,13.720460100970035,17.706350233433145,10.603172110084268,13.85722496699002,20.35825152758819,12.536348525727838,16.963485225304627,13.14316887233006,22.561973325096936,14.26327148750746,14.322044978755155,21.550281102749096,13.697087564146557,12.891363249535937,20.155822192072534,21.055048808967836
'97',6.408944541192959,15.306261573098789,7.8904956067998775,12.562829074832306,13.923509492211135,8.344543332578288,14.621280404628731,11.966180823200299,20.833267713293207,12.048872667370603,11.6329966477917,15.305333673247638,13.020988010808729,17.09591021498409,18.92611765113818,8.244213353315264,11.229229823332524,18.54254294712034,18.674955585145845,10.661895520122192,18.105666739223572,13.550099144368053,9.823552507969127,16.695621275883266,18.474020567186773
'77',8.092947385300402,15.898152829517047,5.394241415372543,9.929804963096204,13.143625966998497,8.771342919017702,12.052573409337926,11.864317953723273,18.49845505063685,9.642295179619392,9.236269901062926,15.44786459607531,8.293616554505475,17.220098510279996,16.68815811612915,10.45673261652888,11.953498259465494,22.14133857118757,17.671261092869358,9.120184971585148,17.009547681164545,11.379103465537435,8.124705550277097,17.093109883192053,19.929160943585394
Node 69,10.015154903722177,20.95523967876693,6.18368613743947,11.351707457821856,11.152592800654313,10.63290968656329,12.011543796146112,12.806732111529644,15.380359376666739,8.920131506318874,8.88251215386433,15.480175048043098,8.578116887225042,17.340288295428053,11.768916263473637,12.489412058044627,13.710971873325553,18.982509151913444,15.76292732712329,12.466324436691481,18.493736947805193,12.808875786202858,9.251075295018996,14.767621276234316,13.928092495166206
