Species,141,142,143,144,145,146,147,148,149,1410,1411,1412,1413,1414,1415,1416,1417,1418,1419,1420,1421,1422,1423,1424,1425
Aepyprymnus_rufescens,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Bettongia_penicillata,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Bettongia_tropica,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176
Dasyurus_maculatus,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387
Dasyurus_viverrinus,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14
Dendrolagus_bennettianus,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649
Dendrolagus_goodfellowi,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895
Dendrolagus_lumholtzi,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197
Dendrolagus_matschiei,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Dorcopsulus_vanheurni,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Hypsiprymnodon_moschatus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Macropus_giganteus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Notamacropus_agilis,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066
Notamacropus_irma,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Onychogalea_fraenata,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Onychogalea_unguifera,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Osphranter_antilopinus,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Osphranter_robustus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Potorous_tridactylus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Wallabia_bicolor,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
'14',105.71921247405479,106.74416110289609,100.78561784371115,101.23792852559905,102.35772535882398,103.47048520576931,103.78962834920948,102.99415906316888,102.80100676619536,103.72923848003164,105.99365702935314,104.00575938072706,102.48351928201207,101.82010571348582,102.5537794951451,104.58624375284342,103.5939876842689,102.76383484883553,107.79692248312408,105.03171715300712,103.02992083458174,103.93277250217771,104.68136897380745,103.55047595587077,106.00819974451339
'25',91.32404135898922,85.62730646967675,84.4291197413352,87.18868737544092,89.00460937869214,92.39633823079613,84.07604728848573,90.00092061751756,90.68240618541712,88.07745905917324,91.3448180942317,82.84722851824954,85.58046870605006,85.49250300237159,86.88534550563932,78.77855156809129,85.26998356579404,87.1623332834596,90.41352031502512,86.5299628851993,87.67599265193816,92.36378313911489,90.46035944297724,87.87452336934224,89.9802757512416
'37',184.36868025389307,181.89079659056995,181.61337239716204,182.1512305738376,182.98906899627593,183.40752131367245,182.7336200145774,182.88986519168307,182.86622480502325,182.806623821713,182.37521325207007,184.40521697765047,185.4480944805631,181.02530216627449,180.9052654955408,184.78243139518884,181.4042215940624,180.94000170518905,182.53746547887675,184.57293010745397,184.43104308052986,183.6279875300858,182.06686496249935,185.48360694786996,184.19405296462122
'36',222.12717451206888,223.6060429702164,222.98526074676494,221.43312526119743,221.99175938208154,222.12524880010739,220.66728747934866,221.28569936177524,219.8219338098479,221.1833005398744,221.805849675361,222.62658806704815,225.82926825877078,220.2537388543977,220.4084689401129,221.42211734739442,214.65355777271043,218.7408402434337,222.74711312833804,220.5990670467665,223.4234654769104,222.33123631878257,221.80780081523312,223.05043103622734,217.431891099815
'35',185.52409195939458,190.53108179881846,191.54025957617,187.47358876677785,187.94575706452582,186.37641505381256,188.02912630555028,184.22659645270454,185.80939715704028,185.40741782877302,187.48197608078368,187.89296718550204,191.6129160646968,185.1817853990324,185.60116924317634,185.0719021205612,182.01374561563827,186.96860971543458,188.7051884197726,185.7665523490113,187.91912328259713,188.11785406902484,190.04035815660893,187.3583177512135,181.27261022540858
'34',230.14666889071952,227.47726357993278,224.90775228588421,225.11569177221645,225.88447533005197,226.53205125493366,228.19887684015902,226.60305337106402,226.52197994817195,227.11353758950122,223.30531150268274,225.69287326370866,227.89527810559025,229.29629706600159,225.27028806008386,227.3194729704825,226.67677391469917,225.0874568606318,227.0723585246563,228.38635963935621,223.72732683623482,226.79758416249527,224.9684368584812,228.2748589902221,227.5364227397983
'33',100.0559463841001,99.8431255677867,97.9934215160485,100.62046816749218,99.99007883261528,101.03022583665641,100.41506047143702,99.55846754462958,100.42832907059777,100.60596037932024,101.39883430506531,102.3532618684189,100.42040101865695,101.55373951707747,98.08334914986646,99.57975666571633,98.91316131372933,101.13510501301761,100.31946575672477,101.01676655805798,98.02391873054238,97.38561507164297,99.86368737501388,101.32045861415911,100.76513112110452
'51',110.70806621685603,113.91663102044166,109.87609883535977,114.78912002392215,112.53332513615044,114.19597024872417,115.1903502647703,113.70426324639153,112.91208743272736,112.61704826885965,110.27370449753987,113.89200650326853,114.64307675668894,112.75006904937194,113.471820325291,110.76097448769588,114.23027847995654,114.94578292710924,113.85792490531675,113.1620356568714,110.12084566580333,111.79023072987037,113.75025225179822,111.37680721910522,115.17345894642803
'57',137.76894037919067,136.09599197376323,137.2799231210957,137.61508863078993,135.92589300973665,137.87563960979548,136.731769380203,134.0213868353565,137.1000348763285,137.5065351501915,135.38342966896315,135.35297621628825,139.62644685989505,138.16900442296182,135.8152384945684,140.78435182824697,138.51560085838605,137.4713343106915,137.6067766422878,136.7614710710075,137.84816136280006,132.46027709087892,137.21403842174496,137.95061681845428,135.84157599506975
'56',135.60402320763427,132.0804514160267,133.08828039321128,133.07782803636707,134.2191696420214,135.17528831775525,133.37554128357704,133.51769802513283,132.93336501184848,131.7026528870697,135.13968541749236,132.09058038982218,134.46539304978907,133.48101182176458,133.069670972544,134.93187626939746,134.61355274225048,132.69942443896693,133.42583669074068,134.20904407648075,134.30247044246795,131.81655686182614,132.58120666960545,133.13767151916537,135.37218836015208
'63',282.44638120231997,284.1367708830458,283.52941158241055,284.7701343846949,284.09408999613646,285.3257504656002,283.4478116807091,284.52588336280365,283.43943105369044,284.3350041705789,283.27748027769536,282.3394187836318,283.978356026674,284.8523027909073,282.82952022794893,282.783718402445,282.6688443740123,283.06052965710296,283.57781526983183,282.06239422936676,283.4031421975275,284.1551304344645,283.95161003681176,283.80938909372657,284.3468058830998
'73',260.077493022656,259.4315298007571,258.5869380479919,259.58357758956924,259.7970576893911,258.6728652427574,258.68195972366516,259.7529292921026,259.16064636752105,260.2329459622165,258.73094900107134,259.44391998263234,258.9545073653112,259.74468982730366,260.422564128772,259.0788467363821,259.512411942357,259.64980068955117,257.66713235983315,257.9266253257508,260.4926054554148,259.38964393866223,258.6883557437631,259.4557148041563,258.0356717563843
