Species,181,182,183,184,185,186,187,188,189,1810,1811,1812,1813,1814,1815,1816,1817,1818,1819,1820,1821,1822,1823,1824,1825
Aepyprymnus_rufescens,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Bettongia_penicillata,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Bettongia_tropica,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588
Dasyurus_maculatus,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084
Dasyurus_viverrinus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Dendrolagus_bennettianus,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033
Dendrolagus_goodfellowi,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653
Dendrolagus_lumholtzi,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Dendrolagus_matschiei,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Hypsiprymnodon_moschatus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Macropus_giganteus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Notamacropus_agilis,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Onychogalea_unguifera,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Osphranter_antilopinus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Osphranter_robustus,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473
Osphranter_rufus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_brachyotis,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_penicillata,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084
Thylacinus_cynocephalus,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Wallabia_bicolor,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
'14',15.43248529782638,17.71836486537561,16.048521306898976,18.151092163848453,16.9399343678467,15.893694365097474,17.314155714875085,16.502571784177523,15.393254644439498,17.628389097357733,15.85214737941971,18.963011930685656,15.828890456876486,19.72190037028066,17.862216191331047,14.119171104337566,18.528427346453597,17.571943691921344,20.383793842819877,16.219814105984415,18.1077346772098,21.027473056975193,17.783786184963255,16.952444705570727,15.055912185457316
'25',8.084499237027167,15.696858806898165,8.407485437485153,19.78110613264249,13.408113481891261,13.942948700813364,12.792147637813082,9.82653799732313,8.459402057946972,11.605150465302037,10.714367960362678,11.974914603790154,9.575094236066748,9.812344954635421,7.746475569123825,6.15143500404327,7.253558288471882,13.643663930129943,9.671844406784006,17.2232772127998,10.717454881262446,7.482583200204032,12.662078743050332,11.494011829955603,15.55310302974313
'37',5.82362385554797,9.5484370463634,7.559278506013819,7.0291923663866065,9.521564266916016,8.5516764968984,7.919676841302061,8.357547589822875,8.57782672674999,9.912319841941269,7.977926417067736,5.856551907186483,7.879951423076122,7.441196518108434,8.414849480909213,6.139579678070039,9.004642372691036,7.663341048523605,7.590486215275551,6.7135893322507565,7.40474862761715,6.5983324414563,9.320895142129146,7.297177436284479,8.046434573938479
'36',4.7469185910214025,5.508975195883467,7.120437852009908,8.012560627937715,4.864655584850142,6.971187380190109,11.97248464492951,5.421752147248689,8.510956421311873,6.276564407924703,7.257809300370837,5.955997917288847,8.607981708850925,3.1676371631147098,4.1181205696704115,6.283330348194595,4.259493625907883,2.4126111470695104,6.955738435193665,2.8318297366071197,5.196510918983016,7.322304815733939,8.592610980302826,7.379216077426665,7.604620418579314
'35',8.247260419573404,10.028251317535984,11.891872146555256,15.383680469955022,8.928871216725126,10.938526989324687,16.033734381365687,9.373890979056496,8.466856225927277,12.147362457509393,9.686989322134911,10.813701171841991,10.82558693005188,10.746306450767324,10.180244160199114,7.441361406877341,9.69148304102849,6.45508334629818,11.064246991329165,5.769427141309537,6.212253142237366,12.82217669308194,11.714374877222,12.988999644020833,9.67720691650822
'34',8.760346593812288,8.25892936209357,7.763079285970209,9.619625767516261,8.89569844937633,8.403797477794368,9.535477276347187,7.408675242323347,9.752060771043475,12.214473123791343,8.618469517231302,9.688052596567438,5.858199573537231,8.84781962671502,8.296943052644394,12.616126393791182,11.22075063587794,6.006954461171152,10.75197286910399,9.140233804604517,7.376517881508446,9.732278602551864,10.669928400465588,12.282555367883097,6.315285225912901
'33',16.928304593073925,18.815261531125806,16.92556736475774,17.69474002032763,18.194411243218283,16.192986650629738,16.591247847370457,17.556647460372428,16.619054365271868,18.6572551524047,16.330893441462635,16.20116663008081,15.95548908880603,19.86521878020548,16.96449770197302,18.555528581795038,16.20614610930529,15.970613100453148,17.01433920286959,18.061596558635774,17.93783745783839,17.508644051778937,18.098965407483433,18.29237664236363,20.39831794457141
'51',9.045304053284099,15.927943975931036,12.482100438927944,13.349263886448298,12.496778490309142,10.63669486362527,10.528994272280155,15.954604207479768,9.735424572504431,14.437479702965385,10.481810148024138,12.72727983249565,12.731931325770828,15.064061682532177,11.664054064379927,12.997231326259131,9.433553114116059,12.96920274011608,14.797555237790123,12.667319784587372,13.974984678186077,15.485038503875208,14.908359289619764,12.327180311786519,18.508225052047944
'57',11.180603488749268,7.991637025080742,12.202894758223643,8.011680331498622,14.43332551970606,10.433871158552202,9.749363137290649,9.02436002325745,10.278884720246328,9.949497203374062,10.113049278836455,12.203190568174,11.895001340559071,10.347016359682245,7.459451102024026,7.973360671153036,8.914207365632295,10.347823628935647,7.528785018713389,9.510556764077553,12.023735231323608,10.455504549927268,8.025626975103522,10.432453893550138,10.329128123740034
'56',7.795649781215745,9.15468132120708,10.22284134388028,7.606602272745911,11.192676388555023,11.195178074173844,10.438782528177912,10.532600957761137,10.144562420528354,10.002888947698183,8.398481737998623,9.721094105813924,7.685995117846651,10.715096608833784,8.777474717977892,8.494047477447886,6.583572862330657,8.13827700937269,11.223397058109027,12.579225125438178,9.149879924065948,10.327123239397832,9.811874501894529,7.853077713254633,9.45647229358379
'63',20.706737125115392,20.86660800318192,20.539097177979233,21.0447919240928,20.95612357077648,21.185392231254067,22.355295683128254,19.036572785282015,20.899334297240596,22.87934286035628,21.843979549421263,21.669459465623834,19.24636335795828,20.490448311043977,21.306702837796074,21.592185290843595,20.000292156109396,20.525018653754035,22.095842631768466,20.916525795981425,20.22260995838894,22.183882548930452,20.786790214459703,21.394989454729995,21.47530620737281
'73',4.699645816422519,4.754615030596519,5.50136859396768,4.660697651705062,5.3287601744997515,4.8779905015237,6.175207876600476,5.926330466623739,7.274655809783818,7.163593401826692,5.205633279978779,4.268866837059663,5.659839071138852,5.860748877396659,6.6252730989048825,8.106356236923764,6.659970537810428,7.09032001463244,7.9516600410775276,5.321992427540602,5.309173818320801,6.799640768044519,5.498421148760426,6.108456066943569,5.754544037654755
'84',7.546411822262871,10.206777926056981,7.225534316462028,8.225315913778303,7.082878178121092,7.801227252592796,7.885381813115084,7.7905741319413435,9.468184607881259,6.76306824831592,7.893435634367405,9.288421621529778,5.797231746967541,7.181092097673282,6.034164724027624,8.326335989135437,8.759535956013657,6.875616430081119,10.990967945634884,9.673104315455507,7.0589649265557,7.204252460198441,8.971397337285648,6.770314295585284,6.166345735971023
'82',12.064337483221399,9.911482162040137,12.450458518919461,11.916572848574587,12.739060943229505,12.093858051597692,12.317993392143238,11.882120607352592,10.835653914174207,12.237464727236679,11.802324160390391,11.951903366027253,11.944719743086637,12.328392920293567,10.716766882758602,13.24456999335392,12.362760264341693,10.910198314788595,12.100548988295715,11.656862161929524,11.780200326098218,11.576388046310282,11.915064065741342,12.42340365799099,12.083203868020455
'13',7.578338552898789,14.357754494410665,10.187760405879787,12.851524778314191,6.132759155863877,12.319411964759249,12.56330619907921,7.980535502043512,17.465995654449436,15.93986636545354,11.37909139926668,14.95303861186106,14.669820861204299,13.476391818221876,16.133191150268395,7.336220613756898,12.906841936444268,21.451237749915304,22.824875026888574,13.954653251791823,15.117512820231374,16.007206580867543,14.68452657612025,13.038520911136857,7.370954194763762
'43',7.725153330969438,9.20167388146027,7.792218957834709,9.82849947900662,7.972445940730502,8.427399486858462,10.39345836972002,7.627247421769986,9.3161066379492,12.660019557811927,8.26358017021554,8.967526748753027,5.4863467430783235,8.225654275180373,8.67703954305378,12.436326434245531,9.922026071004591,5.80710935086423,11.118892251114369,9.008305960488451,8.327116219859574,10.311540357177776,10.120598112062355,13.185468625966706,6.36493220256978
