'47',261.27253495211585,261.5576437739888,260.6970271216289,260.61825679923953,259.981873360164,260.35514732395325,259.1066416019559,260.84414067869557,260.0781454732894,259.7759305298165,258.9913442218724,260.0479928286783,261.3114741282493,259.49617345204433,261.1799053247766,258.8917026944812,259.9082648236962,260.29268057081066,261.224773244385,260.28328636469314,259.26044017516176,257.3994544267522,260.46822998293374,260.5173265702523,259.6736132974271
'49',131.81523259841748,133.76696546439825,134.8199755959051,131.1631448518428,133.35926724716475,132.0071332870496,130.72770593231243,135.14633200862582,131.75610458028223,132.78637676941418,128.47918642598532,135.99111486008655,132.92379172709445,131.3763075072863,129.98449065738203,133.4292085876992,133.74066504151148,133.03735074833537,134.95016803154024,138.16792397286633,129.10872630535172,136.695338495893,136.136970886872,132.44915729838945,132.3616453876361
'68',155.89665787331907,158.76228646008707,160.14197096375295,159.7468683836449,161.16757288098762,157.6489810991965,162.35835505062462,158.22982581710843,157.96911726097284,157.1314534138737,156.16047479088323,158.61630384096114,155.90892443825993,159.12188405452483,159.2474711110059,157.11242901880198,159.007352207487,159.23597279311406,161.07953411250423,158.21184455866464,156.55721185467888,159.51332158432626,157.54474335136237,160.76760411609843,158.2393409543405
'60',138.79121183062244,138.06620002748727,138.08963108871743,136.88857631878693,137.89830340725982,136.7407429982932,138.410110219207,137.58191393143184,136.082841403449,136.95154780968772,133.98774284656614,140.20066003575857,138.0862118488322,136.29692199331043,135.3096703854699,137.227149112733,139.77794754441962,137.50355536779512,137.7978121877504,139.598072628529,135.28115170466083,140.34055309114498,140.92248286959554,137.05039884424622,137.3696014147554
'72',168.79501885733615,169.65593377531292,171.43667864902622,171.37376957082932,172.0849676099592,170.77105717047232,173.1873773812719,170.86903790295332,169.6204822781949,169.5942389849967,169.41876701724814,169.93397976948552,168.69070840435714,170.18462733768305,171.3173475070483,169.8885941074727,170.6068204816118,170.87928830552343,173.06231224513894,171.07707895875976,168.5511241426733,171.3205784454955,169.68333159953684,173.09578206804107,169.9215342176032
'87',160.13009708407952,161.74890871057133,162.14248051828312,163.50376153968395,164.10874917394378,162.3273870883054,163.87990462484956,161.54626749260467,161.41842552378407,161.75166429607512,161.0489503523803,161.08611959156443,160.83828689042136,162.8485144945612,162.36042533249488,160.33753080280357,161.41355041738078,160.69068548792887,163.64925449162817,162.9152218207445,160.15848485510517,162.51790910125357,161.2084207907854,164.40556518089545,161.1602904028768
'83',158.4705387118328,159.67034769209408,159.97136341348923,161.19035089205616,161.5185458423216,161.56444011054617,162.25503205742257,159.02363483722132,159.65823059507298,159.86741247059433,157.6961504136432,160.59233069965285,159.2694599345935,160.5939308916163,160.3408848099363,158.5533129014032,157.96812756744933,158.38050223027045,162.79553625332846,160.49557329076603,157.85608002393172,160.21468397672052,159.8968307699851,161.4016321227102,157.9086345572421
'80',158.4705387118328,159.67034769209408,159.97136341348923,161.19035089205616,161.5185458423216,161.56444011054617,162.25503205742257,159.02363483722132,159.65823059507298,159.86741247059433,157.6961504136432,160.59233069965285,159.2694599345935,160.5939308916163,160.3408848099363,158.5533129014032,157.96812756744933,158.38050223027045,162.79553625332846,160.49557329076603,157.85608002393172,160.21468397672052,159.8968307699851,161.4016321227102,157.9086345572421
'79',146.90126862351764,147.10421859698764,147.02119839319937,147.45266282820702,147.63093134190171,147.75301575116774,147.63213850468725,145.70599399178803,145.35949127294282,145.15483812301645,144.06621658988445,148.10496713177554,147.2675869541465,146.59284803239294,144.75751180455558,146.16898686072975,147.41859109217734,145.84130207662503,147.46446249618842,147.90506120873312,143.92985044633903,148.88703533131758,149.2249013427127,146.77317922350537,146.25855443597302
'94',141.76280357861296,142.60231155221496,142.83359145517298,142.25579444560267,144.4252149329301,145.3837139866311,144.06053876775601,142.036496780204,141.85921272187943,141.1574082685786,140.20481429590268,144.24094703328666,142.6260512284098,142.25898568015532,141.2794488565204,141.8876494884484,144.49093799598745,141.07243341869616,144.2930457637846,146.28002491634626,140.29357686529664,145.30208632848743,145.61420966326543,143.13107226284566,142.95806055563617
'92',120.26232245726696,124.61969025707667,125.41427341884217,125.50908982020837,127.50780430402247,130.53070230345173,128.58342614325292,124.75934087235524,123.02805124115754,124.94980464243073,123.57219623576594,129.07171742776973,126.35851835386607,126.47465545079591,126.12361066191582,129.30851981691245,127.59987158758561,126.31316893925607,127.10451999901686,134.4484703435414,127.93865758165038,128.80011753222456,125.64191447267652,128.66625935749124,121.16954842952813
'78',108.78363089582959,109.88731472104853,111.40890039573742,112.45434850612408,114.07934650697061,116.15056042990739,117.72869545613666,113.98476261245324,111.21665820177303,113.96902200935646,111.86912548455362,114.67379064120884,114.4938494007021,112.8935098328911,113.03756300565088,117.28798173979864,112.93184469752003,116.34051478816406,114.3465308405237,115.180547347506,113.9645662408297,115.75695574518339,112.28458030782845,117.33650854708858,109.63958570286871
'98',101.84226725202981,96.77173563493923,97.8855186522302,96.2784627032061,99.65486172500714,99.97832249670383,101.77337424337259,107.60301247361505,103.54598868144858,99.87071571441592,100.13614916967883,100.00166077714827,97.6821754375349,100.33857440211249,98.5141277328957,105.34676070587491,97.1587979582267,102.38654619143851,97.23018569675156,101.38265767364632,97.18613319016517,100.8759602788962,93.34996979139736,104.15384197119789,100.19233031007397
'97',97.13283811796398,97.14709732080962,96.12814210682866,91.63973139826794,96.86306347274571,91.96665415250736,103.10808943391699,101.63806970517008,96.2966540509195,90.69684721168682,96.86925104589868,91.1378269744494,97.05870942764021,97.95900854284908,87.44113525487971,97.08439685972886,101.87057394634067,100.70070352532613,92.76116071548506,94.82800183210418,100.94744048215516,93.0580380655168,97.73463200382368,99.83391234687498,93.90887377796989
'77',94.32392262312237,93.82984068104503,94.13234613151134,87.94987548819437,96.70424429731156,89.7254171328609,100.84248357269863,100.08097563230217,94.9685038596316,89.54725490966963,94.0738322908394,90.56407407339927,95.42586674902631,97.42534615557183,87.16090396139383,94.5170776907422,99.62921134284102,99.03434987589677,93.22055574804632,89.79591711116849,97.58969685068497,91.36407339001633,97.8298506151793,95.64346986357464,93.01717437514738
Node 69,120.44703210277753,123.41268656358626,115.87940794192838,115.12913008419305,121.87224349415312,117.10085720520435,124.69672615587095,119.73093979291703,120.78951716616372,115.02701052224994,120.4680537013072,119.46086405677985,122.08208422039063,122.2449470107032,117.74745902380458,116.08141371817263,122.13920771866799,118.1255604572341,122.4278620871891,120.50673098188885,124.15769853276613,114.53669627467139,118.75827361860468,119.38479612895036,123.57220987217946
