Dorcopsulus_vanheurni,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Hypsiprymnodon_moschatus,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145
Lagostrophus_fasciatus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Macropus_fuliginosus,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Macropus_giganteus,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726
Notamacropus_agilis,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Osphranter_antilopinus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Osphranter_robustus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Spilocuscus_maculatus,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Thylacinus_cynocephalus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726
Trichosurus_vulpecula,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Wallabia_bicolor,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
'14',12.951636660370045,4.755128023871037,5.208569072731882,8.189705460756894,10.361628697156137,7.153594756749167,12.540008720244206,9.433706563052892,10.4101769019582,6.612939864354925,9.749392726052642,7.688377165504122,6.582335388373032,8.969625217479829,8.6674251148058,6.8494780609621975,5.294804711512819,8.973091534683967,8.439561358507378,9.044259352885913,5.696068105137957,6.78082857852863,7.050639259924492,5.866801491884644,6.722663369885894
'25',3.350675999003572,0.42089280126923345,0.8086689484553119,2.2472009404021653,1.89319384745011,7.038508588851137,5.659233686267637,1.4452606379613946,2.926543583784684,-0.31697551548464825,4.4212438060221375,-1.237440896914704,-0.7612175000825174,4.249215136701851,7.226477159743948,-0.007374625535090995,11.323907696321418,12.332022304483065,-1.231056902816361,5.622955633388854,0.16673333154330564,0.7235942394365816,0.17409787934490864,-1.5251913585103287,-1.7160033461905755
'37',4.439913182122095,4.618936869514455,0.3955907265581336,2.4697755088612747,5.2773226614063296,2.0156780868546407,2.529528743956222,1.3455052072658669,3.269276055678876,2.8055315905845073,3.5722404113644917,1.3873879797199316,0.2899814732409893,1.0573744453539544,1.0029705633524255,1.2727725925938034,3.822137369141118,2.903845757824007,2.4949754590137827,5.866037472419416,2.9533371419678502,0.6140625888196288,2.19419035280908,2.0471299807013077,4.220835727131875
'36',2.9977762417561715,6.480299497082411,-0.2955563948625797,5.979375496205417,3.1516871730168283,4.171859909009682,4.541132264316988,3.46807341573145,4.327520228364791,4.117668008174709,5.239439300197451,3.2454621091157825,4.44158360732619,1.3436212002836512,3.099862709082529,4.954193995918139,6.106252714150096,0.22868951735194482,2.34818839516795,4.0107831997460295,2.8909961319909505,0.38588812410256224,5.672510419121567,3.150263606834975,2.663963787377431
'35',1.166373511288114,6.582722979797896,1.3146884648037194,6.6423141525852945,3.9176777911878395,3.609788143008399,6.447910395610687,3.487255691043711,7.5151580138494065,4.79627126429296,7.045538746138193,5.134253799553394,5.1790302808973765,-1.7200793885881311,-0.6890497558688614,5.20523541957592,5.404343238849212,2.9078762076885063,2.8799276911359564,3.238387354964049,2.759181063945981,3.4080892894343884,4.49738076478252,3.4235348776089634,3.9908467149835385
'34',5.664984359361289,3.837295746714863,5.125849873402653,4.1658343008567815,3.7379146273765884,3.918787429118981,5.2475009064252465,6.744630410886509,4.444323662314674,5.483548446117952,4.4294424061399535,6.6659316382995115,2.8583709816684633,4.372566554879445,1.8331498099381898,8.042458342422515,5.811712950451542,-0.0004297700858473764,7.195546946489662,3.035131859590045,1.1016796932592032,3.3624033008690013,4.040768390395146,3.5149753991311687,6.87160329254807
'33',6.50747447229259,4.731333686707705,6.463357666677925,5.32739474181762,8.9931660979354,5.795467256262521,7.356108792417575,5.2486363749474405,3.9532659061784203,7.112354608865825,6.343187342075078,7.2510523865610175,4.466366794264509,6.903852848940669,6.581479842059812,6.111705698379217,5.305018330815704,4.705842356901758,6.241739951295504,6.224387658849361,5.118873141062068,5.112562456337535,5.174338310848833,7.713967403573294,4.848019677868127
'51',7.18475911298657,7.159746732757062,9.65499510099206,10.069939828535297,7.888613485190498,7.474820270172869,11.16512931543078,7.5722370038246,4.777330752962487,8.508199271055908,5.239446971387505,8.378632712638664,8.118683802240065,9.899514730383716,9.516534895091015,10.922186186146325,6.686885966191712,10.304269538880385,10.745854409419163,7.263355517769029,8.017935013662782,8.010706020506019,9.185212463550215,7.731446664625889,10.650361514540226
'57',5.760817622556012,10.847152969905459,4.472016812434386,6.902895763095075,5.802242892805745,6.699158381736107,7.070702312512401,10.370261878430892,5.296580944203851,8.07274207582214,5.336300411090267,10.003386038065475,5.106677266694541,5.657247587825353,7.876303678011992,5.538476120990807,9.231664342078654,5.034873455091653,7.773427613370655,6.484139669270091,9.783983278810792,6.074863920665645,7.899360292997723,7.088192193865918,11.237084603014171
'56',5.804358630164253,3.319468664390722,4.093208918886494,5.428426277082586,4.359793950812729,3.297134678441577,4.203652799035152,6.120132468502275,4.15366323940718,5.196698823269863,4.470676531889697,3.4624920272300588,2.1221192844027117,2.1705064920880504,3.8714615425594925,4.9282649190255325,2.430038400272302,2.738092710975638,4.393059522160696,3.662618953628496,4.418801884712134,4.2343842059471895,2.684290659927256,5.719416199651754,2.4665039318911117
'63',12.982539645762058,12.185965704340372,12.926729788415917,11.846046827882429,11.468910751007382,12.332860690841025,11.406558953905472,11.50409620308865,11.550675395309515,13.871559081004495,12.733518918099593,13.512365441690175,13.648199871777479,11.923009870841454,11.284315603738223,12.590580343266526,10.794680493429713,11.557367683765033,10.231191888785988,12.646053976711595,10.873014877478795,10.65994231630569,11.51622063024537,11.654033461496597,12.580261068390602
'73',5.134421925278378,6.6848909580796505,6.390082320351873,6.159614406353478,4.303169879510589,6.056733308774038,8.856312691892608,6.262890645030648,6.672171381674954,6.050656159996691,6.850202139564253,5.8559370090918375,7.324781982862256,5.862581820408588,7.653470942499619,4.0420841754597365,8.677532050545661,9.114202946590147,5.164062636771278,5.681308658126762,5.087279497427281,6.718211656142973,6.349429283138128,6.6503044840313255,5.554856972828111
'84',2.8118257523058108,3.7255343408305115,5.32603042118977,6.506872297694247,4.2221125651578415,3.128171822551739,4.050041567510425,5.649400087406156,3.726417339554144,2.2348148404643067,5.4648189430366,4.174688145965042,5.5660379827107445,4.505941932737582,4.748009630459085,2.405934252575303,4.680975991280742,2.050193635424789,1.9667251849309288,6.66239403792445,5.0164798162527,5.317687487610246,2.577014727336383,6.612442318406185,4.954101494264366
'82',1.9029365156715783,4.094792747410587,3.552697748451641,2.881999954755239,5.462633169614793,5.347388152793028,3.38049976446686,3.521395746242702,4.77866959094142,2.7067172201086898,3.553913197776224,3.5675024392261174,3.5560914440974063,4.434823247112526,3.598146930316404,2.301871507315507,3.6018994479945152,3.8277453340258627,4.095923781107004,4.556235721265984,4.4673199461456425,3.6899932501140267,4.2294242106339315,4.580223301164458,3.8036028396446135
'13',9.325244518726201,9.13987971882828,10.871620676421905,11.99276877825551,9.317013609547118,10.926093467334264,15.744297406182366,12.952652945585537,7.432018660228356,6.081525436995187,17.625296831845862,8.528317920700962,7.173623870599368,15.735391849925726,15.52796426402198,7.260525031687754,21.67627582477353,6.9149650575616874,13.812827159881623,19.607052244549028,12.63526114875645,20.59247289482134,11.882202925997213,4.5412077173376,8.348031515309247
'43',5.707137833458813,5.225380175617867,4.667496880409765,3.633873946415833,3.9288204305170034,3.82713461675652,5.221710883093398,7.095971772546393,4.174415430776566,4.645372681648623,3.325690060373026,7.171683600553687,3.4004450862833853,4.499004866954589,2.3731439486176336,7.11213839519987,5.192127795793853,-0.06676841589214108,7.076245376757625,2.4411733973136744,0.2566886284401778,3.195245813214923,4.428062465910761,4.131660290057818,7.4812939280527635
'50',4.934492387279726,6.355355657082625,8.452207516150047,8.704185617150376,9.121024499460127,7.2810717746804725,8.807703812991138,7.601072625085377,4.906469643575414,8.141538685327168,5.166278756020946,8.182030085919852,6.792561538312006,8.80869179053916,9.75007290520745,11.00049164407889,4.9308431171075195,7.540203190971483,11.242609365583615,6.962250902552938,7.715657224786667,6.1208462385422235,8.583806169281596,7.978154154400831,10.095812527312845
'48',3.941065250946388,3.195460662362485,3.3441404823121412,6.284841122620727,1.331794718368424,4.0219699895894125,3.373788352254692,6.201547466022466,2.3311528441394525,1.4206985963767047,4.323313537027371,3.203898384244999,2.737253207969799,2.575285499724078,4.214760048905917,4.5124019376678834,2.205170223639816,3.8017105097597814,4.771082512289944,3.6567781528785663,2.6726341847900517,3.3989222277058913,2.8708904506219852,5.877106152992734,1.6080350324337298
'47',9.580108733065384,9.52742031070163,10.949709939972882,7.685682083347604,9.366299440292737,9.67447785439299,7.737354648726248,8.664353763994365,9.557673203974172,11.723992894772943,11.828885360813786,10.769624067379917,12.798517017865157,9.324103619327119,7.785356820586866,9.187066075194583,8.407473135415211,8.896553100447711,9.194688100166172,9.818082974707336,9.13001917746532,8.104681446821305,8.921741179967272,9.518237577602402,10.130683665308405
'49',4.934492387279726,6.355355657082625,8.452207516150047,8.704185617150376,9.121024499460127,7.2810717746804725,8.807703812991138,7.601072625085377,4.906469643575414,8.141538685327168,5.166278756020946,8.182030085919852,6.792561538312006,8.80869179053916,9.75007290520745,11.00049164407889,4.9308431171075195,7.540203190971483,11.242609365583615,6.962250902552938,7.715657224786667,6.1208462385422235,8.583806169281596,7.978154154400831,10.095812527312845
'68',5.942693189922867,4.949646394105483,3.6143478636609,4.21674509521223,2.003096866143829,5.39360524453274,3.2016228770556627,7.083334444521302,5.7608337023767335,4.012895081512286,5.635412300643303,5.392364691187362,4.741455584050993,3.9593475648078025,5.116507729527708,5.437388077197116,2.88920172569081,4.342488250204535,5.19700747239521,5.697718129743607,4.526205087333095,4.9563433405650485,3.5632942149875517,6.262985597316389,3.2573898380815285
'60',5.1659199905475415,8.157081427633962,5.9786407650151085,8.306453877404117,8.580214469592262,6.6545238064493475,8.580668844756056,8.36691527031866,4.410096390543225,8.03492789722665,4.8925795550205144,8.626445420003716,6.195975577289378,7.835138764765678,9.520127705925129,9.203558920374926,6.840800397109434,6.575184295526617,10.28087281967947,7.0908434264268525,9.04085635219014,5.8650289521987045,8.390619133065211,7.132818492050854,11.72767799194612
'72',5.925593325710536,5.336411243705706,5.288270200178882,3.7816638984032105,1.841073287567709,5.778756735856001,4.2102982525419055,7.3783805290554705,4.862185669797611,4.271388502189547,4.842902134413837,5.967559972524224,4.7436047445782545,5.2733379966770055,5.372029265924215,4.7268767472746,3.2031571476702423,4.184476432695437,5.294090019863305,6.93905615831318,3.48013558045071,5.669685129137746,2.705230106033742,6.278337199918089,2.9899136396402204
'87',5.0350559513623905,5.018172353604377,4.680326611336885,2.0085946978543765,2.0070738442746427,5.549618335421418,4.277655590354037,5.991135988718524,5.304053895885777,4.607336150408424,3.687840579539885,6.29939086739488,4.652442295297156,5.230409088483877,5.535224197278772,2.6093937060027645,4.032302992802445,3.219229570090837,3.9735608231823885,7.405899417085214,3.9852439742250523,4.326759382526296,1.7932948073456871,7.69819967060796,3.2276782713844288
'83',6.127894164667799,4.9114340654195265,4.509906978216865,2.5528588764906126,3.0595881599931816,6.867099094731562,3.426401430395159,6.653108853275822,5.81877103136328,5.872427347237763,4.293590811727199,6.519312278548145,5.575795971220569,6.063060743698835,5.879426365985912,2.3267251922207657,5.191807181718994,4.8511090558846215,4.83278515708428,7.842385727700046,4.521750999046162,4.39301800490639,3.5268914409027365,8.640855601914975,3.5796715811282125
'80',6.127894164667799,4.9114340654195265,4.509906978216865,2.5528588764906126,3.0595881599931816,6.867099094731562,3.426401430395159,6.653108853275822,5.81877103136328,5.872427347237763,4.293590811727199,6.519312278548145,5.575795971220569,6.063060743698835,5.879426365985912,2.3267251922207657,5.191807181718994,4.8511090558846215,4.83278515708428,7.842385727700046,4.521750999046162,4.39301800490639,3.5268914409027365,8.640855601914975,3.5796715811282125
'79',6.32490740327009,7.277052933711811,6.155355479575474,6.150909420310079,5.716972473499423,7.509243660257409,6.579969357252562,6.839548188604056,5.692544362924248,6.477761798556621,4.670757086797178,7.610325181344225,6.0923777872504274,7.133160179170983,8.428885806328704,5.617131078423967,6.30576446599815,5.870695411804848,7.908495009223984,7.022486936731766,7.218254944288845,4.463281461559286,5.835844473536986,7.771698636821776,7.821242376311524
'94',7.65868361218427,7.09356991729515,6.969482091856006,5.438566315787616,6.34972539247759,7.384774775795786,6.582728189317854,6.345005767288813,5.109761056697249,5.663601759367259,3.0808572241754404,6.3578302077423805,5.764353298897934,6.9638799838014505,7.678873394069402,5.673902212689247,5.634880654003573,5.579221923556994,7.292321850869009,7.845873680910254,5.4725027082442,2.9185464787725137,6.162684667185884,6.209430804374248,7.797541913218958
'92',1.6550899209143042,8.363960084020194,8.693922238742037,2.5122524897397134,9.395009041399867,9.835848260462647,4.407247796691786,0.8015196692151441,8.925506282635125,5.142802585954688,6.067805897204076,11.090556219166537,4.650363830673538,4.1274269260468355,5.723116611547446,2.9952639736596884,13.587919311554726,4.874640243907979,10.896434621905511,5.765395593931332,10.761084356255127,6.043540049367465,9.116749104669005,8.944017585724508,12.006498693446554
'78',2.78284432636007,7.514433219230599,6.667801554090214,1.3711092953388302,8.384255398038627,6.776842762171801,5.320753767128591,3.172334716903452,9.236915645669987,6.647358298810087,6.909017039635877,10.532628306391643,3.2990228317786774,3.7570514497500156,4.970555933493384,4.324233415739264,11.854928773086746,3.460047113079751,7.975457981354842,2.1694683877493763,6.609630005249337,9.216528883088685,8.329799506006946,4.850642284145107,8.642800428858934
'98',2.854788199179651,4.278299719121681,5.379514467616663,0.5753763236810122,9.936680763239451,1.9349027530684029,5.4766348309344215,4.159693960902045,7.5725662811068695,6.621114352051909,9.932939935041636,11.20641805374308,6.545187103621334,5.904661846103223,4.3910474402547335,4.5777734144218885,11.10236062342927,1.1767958239593734,7.0501808824823105,6.85780900712998,7.152220865165095,12.487107784852373,6.595254835884538,0.05915065174554962,11.576592092623033
'97',4.638356494648874,2.5198152269824408,8.592612207476163,1.2792800740806767,5.115254159914593,1.0824122069629285,2.725195323899928,0.6093653152993123,-2.43350746918056,1.6153257473486369,7.300697889994382,7.7223783953567375,3.245529951987636,4.2904330959246,0.3267836979954709,0.02526206126871009,9.981659327338875,5.217869243272874,8.822020110608065,13.431482896893415,5.255198062950899,10.573613805497384,6.385544147755916,-5.497549265088651,3.379370151461046
'77',5.256645893283506,3.4146891688107353,9.13394237006502,1.4407932248350552,5.993335383241204,0.6592355170044409,3.422820760558272,2.8068015921375835,-3.6424720765105287,-2.0363840355735205,5.671130345584213,6.843664868293518,2.846719587034377,3.3794707816381813,-0.9105920232726175,-1.312471477185264,10.285909609710695,3.3218360573102945,9.336225426108696,13.842655072491322,4.784283071469568,8.893797478662774,6.458389834945638,-7.051867352178885,2.9387331890659203
Node 69,2.456999975034871,6.23554641147395,6.470354342222803,4.049984888685787,5.431332782632821,8.001469741277846,6.828758652552919,11.94174295052572,-2.12006534609287,-2.7624875727038347,14.706375775476586,6.47082542956903,5.71249607121784,16.327027496061415,1.7973063368514084,4.401275747923795,8.709338156041898,2.776442088761861,18.013983224427484,18.77792609115623,10.915819865870464,12.775077918271409,3.2888086004883355,1.573512899357321,1.3472015039772582
