Hypsiprymnodon_moschatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Lagorchestes_conspicillatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Lagorchestes_hirsutus,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Macropus_giganteus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Notamacropus_agilis,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Onychogalea_unguifera,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Osphranter_antilopinus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_robustus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_rufus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Potorous_tridactylus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Pseudocheirus_peregrinus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Thylogale_stigmatica,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56
Wallabia_bicolor,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47
'14',326.5647857953634,328.22073779226986,326.9832549824471,327.27102887841403,328.8105116519684,325.18508605503047,326.47520380737575,327.4465877931581,326.19523071671284,328.7609277218694,330.512259188667,325.4398574331849,325.88972473893125,329.81334211797446,327.27760802755756,329.36058503033223,328.9016374629005,326.6005677579198,329.87074356159474,326.8291204820559,327.13923635721295,323.61573196399314,327.4097351961224,326.7626764282813,329.5683248064408
'25',85.80358225395729,82.34566932200482,86.59902275808088,83.44768465343329,82.85435743742839,79.6571723019787,83.24191563491367,83.76414974299323,87.75463918754652,82.81163293842872,87.84403498531849,90.86109717560197,80.28248565941965,85.67803139560809,86.98013928035571,84.77547037963394,88.08098083998712,86.40449457730469,85.39287075288537,79.5343021498076,83.6305741942268,83.57104813637028,86.55128283120642,85.18503057008185,82.80471543206642
'37',103.70810622192292,103.29230455549028,103.35465770744977,103.4896758604053,101.55511691966372,104.82700532309991,103.57605622566362,104.66228616473886,103.03806612971773,102.11451804533894,102.12333488992223,102.37236459490856,103.15544970425161,103.8404536011415,105.97154771094245,104.63714227562114,102.83297701937906,102.33235752164137,102.06535839730002,105.13717693435503,104.1345546166059,103.62725807023163,104.39698905871953,104.56374663403929,102.79938502563277
'36',112.882195684402,115.16345874422117,115.49586550900855,115.35176150511772,116.99804104039983,117.45337456805298,114.17935210278758,113.71427785750673,115.28292322564188,114.97555877514361,113.29038081257139,112.80682348234829,116.48975031595717,113.06292031979918,116.7687930724121,116.26709948340243,111.79748649777562,113.33980988732839,112.02992853720859,117.83374107441078,114.88869202181797,110.74742464810801,113.06614605482967,117.08994494374694,115.19024291817401
'35',148.29601292032217,148.20547410181499,152.57897370224038,150.8928293203148,153.1097532450041,152.46214879487536,150.4862813793769,152.76366946428027,149.93554968796275,150.8084959943251,152.7444620837409,147.0367376870854,152.03331743564544,146.92716424416028,152.51564251592112,149.92121223513152,147.06782150215392,151.34786012316547,147.3330635407092,152.7214994043903,153.77839216012097,145.18046914759185,148.82353464148045,153.29177978171265,150.00030082694568
'34',173.02753261536017,178.04282393035916,174.44272304825157,175.8451620489626,177.44335151095822,175.4740780964359,172.432376665984,171.78544275367048,175.98521311749226,174.77870024452326,174.81630182533635,177.03491754648167,176.90955108946886,176.2456106151932,178.98841505448934,174.44845873230065,175.47533008266544,173.53048007087602,177.0489303920911,175.5147071327091,174.96149961847198,174.3633114593005,176.28934080472516,176.7147766802094,175.5183906880694
'33',130.40749075758936,128.98544072922832,128.46054733190553,127.48275904927384,126.95854582196411,128.25860729886347,130.07546549080968,127.70274703871267,131.21665451874972,129.54925364824277,130.75673614001153,129.36958170923043,128.56044717746482,129.6522215251307,129.49436722852562,127.99961328869918,126.67792106182641,129.04641667165043,130.19227625092662,129.17381396089397,130.3411036202222,130.98288731833924,129.88066344742802,131.47242255830432,129.12644814521735
'51',106.63582929017552,107.11723060233345,105.08529925570403,105.54334889543858,106.27185479666419,104.15862644697867,104.66784858259955,106.00485120515516,104.95977033852782,106.93808177581124,105.92055757741218,105.34666367764622,104.7051006178109,105.02330374420323,104.47392279728291,106.31384709723352,104.9406643997558,106.29813179603842,105.70517235885609,108.34121210698468,105.01955537728969,108.47625228681933,108.41594332107465,108.59125883382703,105.2808134954489
'57',116.39120851857079,116.40148281658107,114.89253660584437,117.4394574720495,118.05577146986286,117.6606058128251,115.43829001549206,118.10674944454611,118.21710756526164,116.31188460480726,117.7895704587187,117.26333212532496,113.7351396903143,113.97032602896579,120.22988758147957,117.98997607596512,118.2378236502616,115.01113062524517,117.84978752183437,116.37618553118193,117.16554788004815,120.02577983942376,118.62499705240275,118.93490033074586,112.06406620541095
'56',326.9530946316334,326.95837581178273,329.64839001798384,327.7886695828143,328.0606899853511,325.66753934931666,327.2134104144801,325.83509365521195,327.6293473290065,329.2370707257468,326.34163059890267,329.48795737772224,327.1791232950882,327.84342506266404,326.1604521962576,328.72985215205296,325.965187097697,328.1076312306935,327.4398013648314,327.1288709412915,326.16245390955066,326.70294489698034,330.1696691964597,328.9156990668918,326.33273617806526
'63',367.59561040233933,368.0199967528946,368.58522881660934,369.10296384006364,368.85178299508345,367.39459413400886,369.5918911410962,370.1943791295211,366.71547598191034,368.4958659951013,369.31142901132415,370.32952126189923,366.7374987438048,368.4241674439558,368.63060742290924,368.4342946332722,367.747735278858,367.9761930596392,367.46610201180323,367.90578207229174,368.1268280336174,368.8689887293083,367.5338253359381,366.55095603630224,367.20125690754793
'73',303.43280778186437,303.2926314392191,303.71452551636486,304.87886646793584,303.11849855587747,303.2323229917619,305.7056436032547,302.8457418656826,305.00801421964195,305.0925637259875,303.1845245697548,302.98421267296726,303.98741358066434,303.35299444607426,305.80029673099364,303.3766174129274,302.66236779924014,305.12412401541576,303.44874293207886,303.8444261087663,304.70377223634154,300.2888080839412,304.34505243972285,303.1374062319662,302.65305072256797
'84',103.79777053301709,104.21283344958634,101.40989667680024,104.62654137111583,105.63113627469811,105.79293673943609,104.47738600078553,102.31158654788491,104.06257096559132,103.9238723372915,101.37067259191456,103.25600687914294,101.20797919515016,104.73045259657994,104.86712760140647,106.16281365210482,107.48828919696685,104.12616135647797,106.00049119763419,104.16552996087668,104.78191941241079,104.16796659776767,102.95168092388256,103.7159186624801,104.11392187462192
'82',313.75729376307567,313.57460875744107,315.65222690442295,315.03800784892286,312.63578367942404,313.9991537733833,314.8728325458105,314.72597683555625,313.8679796955365,314.24412143567355,316.04627761198316,313.5400390186586,313.67872875665824,314.01747988924615,314.75244027246555,315.21956903301987,314.31031339308777,314.1424075712906,313.92357053774464,316.20381311616046,314.4831710459149,315.7594148692084,313.17210971494205,314.01444369692894,314.91076485547393
'13',254.78938408059796,260.8124575014009,255.1470257427892,263.2661471085584,253.9811749381653,256.1156065045389,261.94534456487304,253.7732707615332,263.5041571569354,252.8456899402229,259.2776049186688,257.50881565757453,257.22036286827716,265.96542691499366,255.4316511228849,255.63452939060036,253.35480766739772,252.29701049237033,266.26608771693765,257.393393260491,252.39593765588995,254.16116077085226,260.78985693812314,256.2696663210292,267.05819188336
'43',171.95653471145675,176.59651975918382,173.023763128106,173.20846923000875,174.88264792922013,174.6619901553521,171.79779153474263,170.71327304287308,174.77843046908117,172.24889273570767,172.48584398846896,175.5756565028969,175.40126035889966,175.1619027586098,177.3342268713537,172.79398853195858,174.6722105152719,171.78087173967197,175.28568366635065,174.32485420909498,172.4673700968444,173.5342106929227,174.03133108547675,175.2812410582529,173.91178669536382
'50',101.12654756575546,100.56314103187297,99.7258247429449,100.22288093962558,100.55482375044922,100.00111569595853,98.6882165495405,100.32660952010902,97.26924199285469,99.98054947378445,99.97650726785406,99.00296514441314,97.45571385147612,99.50222434590142,98.13956400868433,100.10218028942337,100.19301383527524,99.97990878016134,100.12159439600383,100.84630109428694,99.73394563078394,104.55697351380678,101.84554908364599,102.87847747137293,98.40170854405777
'48',297.9951962483359,297.0982780300269,298.6428721547513,295.96513619537603,297.9861105289863,295.5704543429435,297.0390546268397,295.3558482338991,295.48569564592617,299.18627340676284,294.5041486572368,299.1612233592013,297.58649275807846,297.79682763651823,295.7571908266844,299.6032066106199,294.0229574583999,298.3569166536205,298.7826436335395,296.92784913666816,297.29824005267926,295.9489384443268,297.48906661354386,298.15728221663625,296.6461046439524
'47',381.15999012060246,381.2309723160644,381.7373691548626,383.3076750892073,381.40065453549266,381.2062357522576,381.4286847468757,383.3151747364145,379.2966430385747,382.1621801755582,380.86141784079604,382.4752890977586,379.82458103955514,381.64549916464847,380.9360294152051,382.1220719335725,380.1375658750369,381.6981706201322,378.9268550101687,380.72856962773545,380.2694369642335,380.9966382241496,381.4873666589538,379.8294186505941,380.4672718851176
'49',101.12654756575546,100.56314103187297,99.7258247429449,100.22288093962558,100.55482375044922,100.00111569595853,98.6882165495405,100.32660952010902,97.26924199285469,99.98054947378445,99.97650726785406,99.00296514441314,97.45571385147612,99.50222434590142,98.13956400868433,100.10218028942337,100.19301383527524,99.97990878016134,100.12159439600383,100.84630109428694,99.73394563078394,104.55697351380678,101.84554908364599,102.87847747137293,98.40170854405777
'68',313.2252645424937,311.96950617737275,313.6637394975939,313.62272817782383,313.6887237661475,311.4512595014028,312.7830862810137,312.00985674461225,312.13744372154673,314.99290956772614,311.3899833567259,314.22475287346043,312.2743102197089,311.73117204527836,311.97845913654413,315.2202376756178,311.7879519577662,314.36984111466006,313.5051731849571,311.96286523541556,312.47366475869813,311.37958313443823,315.2535777266911,314.19540006592115,312.55377542147403
'60',106.9653261423871,106.44034511905558,105.8018160934676,107.03052620883591,106.90474764453596,106.70379267452253,105.34391264825094,107.0941636280436,106.25648619857124,106.67913536942734,107.36228075842416,105.9399892135714,103.30140950368889,105.17899270231564,106.81308229902076,106.94180799532383,108.19923838275135,105.59465206765285,108.05537891911675,107.65963721655856,106.20257323696205,111.17827511861894,109.00349171810299,109.47251243528797,102.83136993194039
'72',312.60505771119193,310.79891878751755,312.2870873174329,313.2091287711318,312.76498991882085,310.4910540454586,312.63125245841877,311.85107045241597,310.5618160877807,315.4238060376378,310.2683837030422,314.10729084894035,311.27561763862315,309.894354951479,312.67289846832216,314.0888300908184,310.69210436687837,312.3347406434344,311.7734664496165,310.6624347800526,312.11361469403636,310.63602568084485,314.9084740732744,313.1153069086185,311.79376881515486
'87',278.2937661655642,276.3091856495067,278.16980754248425,277.7248396917039,279.2844192754475,276.3119815606877,278.75380141898285,276.1081226648592,276.99252936589573,279.75620609161246,275.47261810236483,280.17979136812454,276.82549348651077,277.1412076360827,277.8031364132665,280.4646666824476,276.5953333671386,278.31613281175834,277.51081222945976,278.74757055475334,278.6968482399279,275.1651529672555,280.49304258245155,279.827143592455,278.29528319716223
'83',268.76920094377425,268.81224562316055,269.70631882107944,270.31415901302796,270.62207773076955,267.9964084780329,269.66420813664575,268.2229059407033,267.6064346122012,271.12852947849836,266.63908166182404,271.50715498445015,267.93750034634417,268.7849402001176,268.41863988602313,271.5367296023627,267.92096910247085,269.76920453311754,268.3818917491291,270.0561618552637,269.50069422764886,268.06078755489983,271.06804745851144,270.34735137049995,269.05523453600443
'80',268.76920094377425,268.81224562316055,269.70631882107944,270.31415901302796,270.62207773076955,267.9964084780329,269.66420813664575,268.2229059407033,267.6064346122012,271.12852947849836,266.63908166182404,271.50715498445015,267.93750034634417,268.7849402001176,268.41863988602313,271.5367296023627,267.92096910247085,269.76920453311754,268.3818917491291,270.0561618552637,269.50069422764886,268.06078755489983,271.06804745851144,270.34735137049995,269.05523453600443
'79',173.5197770612961,173.5487041800233,172.61639240012238,175.22496014895646,174.44054878058031,173.5771763248178,172.41556740683654,174.27762232130638,172.95764227868213,174.54761700211412,173.10078674171143,174.26220390148234,170.6531012603005,171.9211457821459,173.7052786941384,174.44309714073955,173.77933252515174,172.49690459830407,173.89126241783822,174.4283846015539,172.4015198035085,174.89795170065,174.85416525455275,175.37741800454944,171.19454936318667
'94',168.8328694972914,169.56248720006374,168.60791144599239,170.21136647098683,170.2529138552929,170.1795291349223,169.29443657059812,170.31132183928312,168.2394658024228,170.97866861456188,168.3857661185149,170.16852708699264,166.69410082926768,168.08969729209048,169.55052182391503,169.1818682033244,168.37278040753554,167.56541408420395,168.9990254802162,169.4275321659721,169.57350626414578,170.8611995976599,171.74238760324693,171.87871788126301,169.2610247921971
'92',153.35205188859553,151.39201448151016,147.67980574061798,153.53167545116276,150.541895148037,157.83303508584584,148.6158310642599,150.31907771492467,150.39817021216655,153.05275528623326,149.43445975928054,152.47250509054933,148.12864931437204,150.2850904823284,154.48465694570044,154.38673733742635,150.90559482671372,147.81828721603316,152.60174649857942,154.8501221292598,154.6233286320737,150.65142807461714,151.4568675823833,154.65684911070855,153.10346237289664
'78',152.1685304768358,150.89954708221325,147.40517389247933,154.35421234862775,152.17972788042172,155.13927732093507,150.179101804951,150.4183952091052,150.70583164797827,151.19712571429304,152.4048482535177,151.30464648918175,147.9774415189603,148.27401276494172,155.66311222181062,151.30021316192463,150.59161406936704,146.8471142444873,150.95490314606747,153.41016565099454,157.5132144964395,148.39908781610302,150.20822881821175,153.55828085752182,149.64060787371537
'98',133.3142344013239,128.85194104391266,128.2546071475626,132.6504562881643,127.588940653102,133.89694353468653,133.59671638304903,130.92361355107587,120.49475490584574,126.65587327318498,131.64011483604978,130.4947250800334,126.40820811123753,126.29183112188181,132.89220271513398,128.9058338760999,127.9591232241063,125.60356151382027,127.90113941985611,125.23349284202963,134.7508916782787,129.66112670347437,132.0893058431832,129.25444223908545,126.77005078675052
'97',111.98092893716128,110.62427087492414,111.6907179696197,110.04334957742937,112.51325570921666,119.48710426781763,113.43501588570638,111.61032567967953,109.58629221927038,113.13069064805126,111.57703561931852,113.09064805362343,105.56891975581374,108.76859948686942,116.98303526132841,111.17651759342529,114.45772857730257,115.90026142561348,114.04919844143494,113.46663357538353,116.74841783375993,111.0150739784877,115.65872296693802,111.57473622762915,111.46096374265696
'77',116.00907139249527,114.98753731951533,115.33764537364436,112.04433149709774,118.10463643302309,121.37000473402925,114.16892894478416,115.4468143883369,116.5202243453444,118.3227765369516,119.28905570427102,118.87735037044898,111.04361304874404,113.38561684014813,118.408026191361,116.28307798778616,117.57786024667848,119.538289566203,121.55075897876293,119.39729353658961,121.19512625145856,115.36908360548034,122.13498586235148,114.95262914779306,115.68060630615156
Node 69,168.36217601197123,170.02208724526562,163.7038747680644,163.05883494428306,171.0229562852842,168.186472311695,170.62801358014622,167.9785053870309,167.86741295980747,164.83506833574583,172.65957145637367,171.27054421584003,159.135184757362,170.10710764455902,169.52156663227808,168.69579415096274,167.6495293000772,167.972202358263,179.63987365646832,169.19320007301502,169.60792797804615,165.9283046904217,173.92141797181088,164.19535529253025,170.7784675267226
