Species,201,202,203,204,205,206,207,208,209,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025
Aepyprymnus_rufescens,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Bettongia_penicillata,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Bettongia_tropica,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Dasyurus_maculatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Dasyurus_viverrinus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Dendrolagus_bennettianus,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Dendrolagus_goodfellowi,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Dendrolagus_lumholtzi,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Dendrolagus_matschiei,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Dorcopsulus_vanheurni,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Hypsiprymnodon_moschatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Lagorchestes_conspicillatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Lagorchestes_hirsutus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Lagostrophus_fasciatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Macropus_fuliginosus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Macropus_giganteus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Notamacropus_agilis,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Osphranter_antilopinus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Osphranter_robustus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_rufus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Petrogale_brachyotis,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Petrogale_penicillata,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_persephone,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Setonix_brachyurus,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Spilocuscus_maculatus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Thylacinus_cynocephalus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Thylogale_stigmatica,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylogale_thetis,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Trichosurus_vulpecula,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
Wallabia_bicolor,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
'14',7.301836484193972,9.603073232142439,6.436145030683365,4.014745092237676,6.249695789978992,6.724371032761012,5.904609800883755,4.858515228352427,7.994685978181309,3.3799782159505067,4.887745695260895,5.390473972988156,4.191952365639801,6.22170381786219,6.274753261512828,4.072390607904522,4.123576236895611,6.060037909382813,4.829984463274941,5.298004511964242,5.37180475651031,5.663060462340086,8.34087400238895,1.9959599831432102,7.950341961495448
'25',26.648918151199055,35.40486568915599,37.244087437664135,34.567791242617105,31.453870457249533,32.48676264315403,38.484252540727425,28.166799450294516,33.58891340245846,32.591097200913104,26.051703352285667,29.816280245020103,35.47708873117778,32.35275635178718,36.74077914668548,30.57260264009903,25.97122313368199,30.90629984078316,34.61879239128921,34.679051499841044,32.60414819249033,29.678606231902048,33.27717900515295,29.302869008977055,32.24778376969546
'37',8.000599180749964,9.225180418295286,11.21985989709929,5.234605906796557,8.219528188979352,10.93910999045587,10.828291756276574,8.733683544990125,8.230652113212871,6.522208912703007,8.711854223377568,9.857295056188361,8.246782760740414,11.41443653933693,8.136452894624957,6.524955300189153,9.650030146292641,8.550989566422018,7.286048610206231,8.67132436326537,8.678940687788494,5.246321113943296,10.555641223218988,10.087702455926024,10.496993763489312
'36',12.639032459828023,18.17873802910814,18.889764463273576,15.684947752367425,14.825072332460525,18.806490651481475,16.883977795562732,20.086756841954987,14.862315870250479,14.094280631443365,18.4004773938928,20.045247989893607,15.833525603831324,14.996360012223654,14.582758156724537,16.843423479140014,19.07891982526236,20.962002637827375,20.153774789527713,18.598999899333833,17.259759559157807,15.082365455356813,14.827125463966723,20.430186788543985,17.939950444998363
'35',13.970892659555927,15.683066865819207,16.66663414186111,16.498744160477422,15.310505744376064,17.223531079859978,15.75794118011964,19.08315403522802,13.796240889473601,13.334153469403718,15.320478015295377,17.019864083995618,15.231685657297664,12.879446050377325,13.022503471610506,16.119522586671255,14.312039369535052,18.163859280332158,18.126710784540325,13.90438510070975,15.99957113382383,13.512789055257135,13.607560016743596,17.05044329423703,13.190018196563
'34',22.589775252661404,18.879150056172755,20.453052198412202,21.167780819135423,19.348498900908996,24.002938952279496,18.147198117402922,19.634959802760502,19.582173017629838,22.14690883343358,20.439279396324352,21.921956265236542,20.33342674051166,21.126770430529703,20.620981174308227,18.42564227711551,21.87779320490944,20.671311505230634,17.08973929935819,22.70030732894539,17.179857653048913,20.69387246975246,17.042530533203813,19.96484511782992,20.31634751742087
'33',31.737059211112996,30.339484829913154,31.50300030589074,31.846969949988196,29.256273342592888,32.28929394032668,32.044129899161234,32.74801230244778,31.85670287872806,32.53659963059407,32.88459142569086,31.3060705675193,33.97300915695174,30.44758245954782,30.3444219892443,33.11634783005235,32.45176856126046,32.94764128792628,32.10433430566164,31.629325541407113,31.448783947444237,32.63454939769008,32.64457731291873,32.34684442179507,28.631908160521498
'51',32.83703614084145,32.25394984690565,32.59164692373606,32.43051749620386,31.833651308920405,30.81385987205174,34.19804171467477,34.829070532264915,34.72222593567218,33.42294641555911,32.20243119332577,34.15323960878253,30.76600462328321,32.85992142931507,28.504324009265076,31.860742412722463,33.260667970818695,34.46656248179088,32.21301409236692,30.31522823947306,30.247761074335983,32.71712655992509,32.49882519182681,34.86827525219831,27.93636478689796
'57',27.152919594096037,34.6014181052458,31.914685114794956,31.911798982812556,32.95384303126745,33.58161347536648,33.80782896276493,29.175563777112806,31.93946837652402,31.478602857391635,30.54349260820277,29.7204974911548,33.88276198024547,34.76595910640485,29.25041656054613,30.44724259158271,31.340097156778512,29.222252618802326,33.21336518821418,30.759284661161384,30.583973542726696,29.605037464014377,32.07317277517281,33.46564248716567,30.2488100657886
'56',17.748724568403414,21.9797079239409,21.74201586182075,25.240325248846716,24.768502163776702,19.51572649951853,20.344839833416692,22.183620618563577,21.990029502337855,24.004697735914746,22.04247488072845,24.148658417642583,20.00763779582077,23.294058269567905,22.270417237778734,21.216716167222977,22.03909510508876,21.07632243186864,20.393120705125938,21.480597249360873,21.82399562541258,21.818175929619745,20.57215172404195,22.86072043018934,21.595380471792897
'63',28.766729954884607,29.14601603454636,30.178833330328906,29.89864706149264,28.089844165489165,28.41912651042,29.604451280886742,28.186667186822646,30.0874991566478,28.379309791448673,28.12121361147305,29.620013725105856,28.371126038783075,29.847239218322787,30.857020082412816,28.664368379421237,28.79518623781969,28.733410302151665,29.543303891493313,29.649342063245832,27.946076230509586,29.87082394651873,29.275854636027677,29.535943846097982,30.251105267243197
'73',23.080845153822246,24.38129323663251,21.862910988957314,24.63717582159746,23.1304039376124,23.223250329933222,22.065275089926534,20.66824203480897,23.484752476570897,21.993324683328254,23.75092301308129,23.940177067341793,21.673931080853777,23.192478529059375,22.810973981665516,23.099092044224747,24.10143316153025,23.47368223970543,24.532090165759424,23.225659273317785,24.842690488747333,24.102379332725587,21.635192796169587,23.24295310822056,23.339682964184398
'84',5.248941628160997,6.1743717485394,6.757564633880253,4.999868806495789,5.63295653955072,6.213501089133925,4.040609193624331,6.005922564594172,5.638046659019846,3.921275640201286,2.479122569413139,4.859294633927946,5.017086203523419,2.935020269469844,5.98449637079708,3.5015138289668553,5.4133433441399035,5.283327576167819,4.965998647900028,5.087671561262399,6.268039793242358,4.290092775072552,4.888941722550165,5.901457337834333,1.9127823011478136
'82',12.606331638136306,12.7677260278659,12.679301655163867,11.93710881309808,13.354099397109664,12.838827108198203,14.861697872614686,13.58982189041676,12.711757862689005,14.28857273441334,13.32053999088741,12.576859748808088,12.46934158488867,13.193078686055522,13.626228286816438,12.295611783571623,13.337567756503361,13.471099354044698,14.282142232240618,12.899782167613983,12.727426355098942,13.531114252961386,13.492005712441662,12.407431943334416,12.668064787990271
'13',6.734937865038047,13.561004360562645,14.63933811328931,13.094297364097127,8.38882141099827,7.945954842076942,6.631148366175806,8.15622455675858,4.243868928066825,1.1932713916586486,7.183214832867166,8.534059478254422,12.650818917861159,9.050387685339063,9.284818568067653,10.046603166630948,9.750012328890218,12.508989898665382,2.903702833948929,11.921604238343454,9.030857216934848,13.039434974911403,12.383203739418773,9.005146951482518,2.3973529057076965
'43',24.746776494833437,19.035580172298864,21.57072735340751,22.35284588575629,21.633256148160168,24.46038666029329,20.17817100891544,20.12858207294821,20.805982336045894,23.382037533419698,22.75799024586922,21.667568863690533,20.564446419059824,22.13970944423562,21.913872896828583,18.83651911953491,21.923536499738983,21.676815834754102,17.5154110708825,23.360272017840312,18.690835917661023,21.490799356173902,18.378908476894413,19.628309084239515,22.092211757207384
'50',31.045019730285986,31.110293758553343,32.8344998021015,29.99580232002952,33.24014144716487,30.35477239488807,32.394943482420594,33.74867493635887,35.45142563938218,31.966589573383153,31.44226543506971,33.092592550551764,29.64620647118823,31.26038974877111,27.063298856954646,29.05180208464536,31.597281867370064,33.6342761424754,30.535602334807212,30.78441518308442,28.85625190639988,30.964248330005677,31.2680317209589,34.00989486439176,28.167267403154284
'48',15.580347334962468,19.32584055144572,19.687995437829045,23.514658374169123,22.49212768691189,19.842090559400667,20.649454866781273,19.744644815886037,19.434957201941696,22.126454105277904,20.869606536322188,21.73986990559805,17.94479087779053,21.671077782551354,19.83354535298384,19.17728301036535,21.41918884661863,19.5124825737199,19.774745495659936,20.7604037656073,20.20608725518074,21.31174281605498,17.197797152234152,21.831253005750927,20.529746119573822
'47',30.590670422841132,29.838392812511014,30.98541992717727,31.708969651566054,28.93179745091071,28.738695087926967,30.12395019989149,28.48903850261831,30.53419627139202,28.825689420992394,29.763786904792216,30.07436560388651,29.139656746157055,31.100656774332116,30.947908556788605,29.085954061282397,30.228919418412598,29.423092112569766,29.691095870931786,30.049921638539537,29.076349604029446,30.595075141215137,29.888587642478505,29.52601394100086,31.372082410969792
'49',31.045019730285986,31.110293758553343,32.8344998021015,29.99580232002952,33.24014144716487,30.35477239488807,32.394943482420594,33.74867493635887,35.45142563938218,31.966589573383153,31.44226543506971,33.092592550551764,29.64620647118823,31.26038974877111,27.063298856954646,29.05180208464536,31.597281867370064,33.6342761424754,30.535602334807212,30.78441518308442,28.85625190639988,30.964248330005677,31.2680317209589,34.00989486439176,28.167267403154284
'68',19.84495252859689,20.666004124911183,21.461956713035185,24.632734502737687,23.796558270341915,22.258690024787597,23.677639387766874,21.94888603772463,20.39520883115129,22.766171114564663,21.631188404907505,22.66951496075898,17.654716355531317,23.55376416452746,21.397240860545743,21.882211327659466,22.563208857488675,20.19266032690057,21.1612721989421,22.83219249616581,20.727493187798924,22.81633985146478,18.275654230999695,21.46029218348247,21.288543595171873
'60',29.781726099006754,31.942036078759685,32.79450301193065,30.822230427011924,33.38184580739303,31.689345966495438,32.67768700260028,31.437820246833287,33.34896961879669,31.98129090088725,31.03465014380277,31.71159149412712,31.206647765301838,31.320479630785265,27.46380638453463,30.499562488453126,31.15652731981183,31.24958948404084,31.993014724323604,30.588614253394823,29.3909385871305,30.095048473458412,31.257357169217016,34.564769236552166,30.078689524481167
'72',20.85624833017773,21.085074041691072,20.89116544749202,25.218968634114425,23.191583547984198,22.662679742599575,23.631719047425886,21.42239864067322,20.05474409557635,22.885856706825574,21.960649178249156,21.4560519129712,16.154752884147022,22.950007837417733,21.84185759881887,22.270375220510793,23.745525149509795,19.304394491894517,20.11478926244307,22.728885680789148,21.276571131034224,22.28728271508369,18.906578374954343,20.939870822896477,20.18552289802192
'87',17.841265377050338,17.963160033320744,18.5787884272023,23.41695111635032,19.782697413049046,19.313896267589584,19.503965265202726,16.94778478196383,17.29076519971523,20.497328877234867,19.240061053802428,18.913468068439883,14.837032694232663,18.709795490962414,19.76858899821696,18.89770517934071,20.6951958091396,17.10738161879362,17.380480868636383,20.757940832563396,16.879374966603354,20.774108911621976,15.578613383541981,19.01662549261992,16.448966836073772
'83',17.105967774790372,19.160300248559523,18.328857797493594,23.51520886517195,19.788230084259254,19.50200828516633,19.900368014450272,16.145603098191312,16.894761791954224,20.850376710260683,19.722979031608624,19.9443725651671,13.593204057718657,19.063835374444494,20.1324726305162,19.16637449317651,20.467378845170618,17.85038411842445,17.155229544153148,20.59480406318948,17.174255010108286,20.965324284877035,16.125666391635196,19.71354705066856,16.62569150288314
'80',17.105967774790372,19.160300248559523,18.328857797493594,23.51520886517195,19.788230084259254,19.50200828516633,19.900368014450272,16.145603098191312,16.894761791954224,20.850376710260683,19.722979031608624,19.9443725651671,13.593204057718657,19.063835374444494,20.1324726305162,19.16637449317651,20.467378845170618,17.85038411842445,17.155229544153148,20.59480406318948,17.174255010108286,20.965324284877035,16.125666391635196,19.71354705066856,16.62569150288314
'79',24.573253553966087,26.52861476776713,26.83636367287094,28.22613665685956,27.334665052332415,26.76322557480488,26.779212981793844,25.16922756633176,26.822276844116157,26.711405770991643,26.838140307371503,26.869988314422475,23.988214041881157,26.08680155052113,24.280796445617614,26.057514729778017,27.249870965367734,25.256880897358844,25.783944141766177,25.783557141553622,23.96169941606721,27.01343649039868,25.407531692762966,28.163236852434004,24.554584937994257
'94',26.005138756889927,26.20715863956956,27.724556438164022,30.200135702739217,28.896522366549068,27.58813822266521,28.118570123671887,26.841621748948405,27.784554928999647,27.053714881367437,29.61336077421509,28.39513377985752,26.559987964396452,26.917013445590204,25.6310818922462,26.49870558318699,29.09005920212971,25.082760021259507,26.99916463200762,25.86944048952106,24.86293297820244,26.63892564382467,25.813023282927347,27.912873711605336,26.514922220163516
'92',23.217245545222756,23.283939153914524,21.51640010965783,20.62039889235532,20.69031332503319,18.751587654841874,24.891888126676427,21.902144381183785,21.329761511596605,18.368773192197544,20.427733312970616,20.644239883197564,19.81478267396912,22.114637213863524,19.073051548475505,19.35295643238494,21.65982134306744,18.678623744054054,20.692372288858532,15.719516028377038,20.739513578535355,23.624956632176726,23.640993131763047,18.2945225031459,17.99936023238816
'78',19.60238273104926,23.97173533126949,19.211196368339223,20.26835726278113,17.97068089975361,19.036896210170294,20.26172624385021,22.12999225325434,16.74456288238939,15.031355575290611,18.45703329055425,20.962701421502672,18.43231612916142,19.78130608424628,18.09079336853272,17.926174831856898,18.253263200083083,18.99472175133923,20.628365049002262,16.40208255229948,20.472839027487673,21.84805970638575,21.01931030905956,18.619319299761855,13.141334067928025
'98',19.369257889049173,16.20907257567574,13.398585825145544,14.194457468901726,17.699747736382875,9.274104020927856,17.796327195967116,17.01857527728709,17.277206963846407,7.907127139887916,15.090538512385704,18.481197283160096,8.615025688585732,19.33422743058274,15.06177780421497,12.491009053338178,15.18048845712153,17.889385381207763,13.943998333140902,12.172429942240637,12.550942953092562,16.240879090179632,22.614480961195227,15.692551634150693,11.454260747502953
'97',18.778025155718723,20.851997087876676,26.462292105800497,27.836457755766475,23.396133226794458,16.66306365255171,23.260629054817095,20.657107950674305,25.104959020640816,14.247674384779975,19.12298621713454,21.778582198157675,18.256298597342685,28.31710554315225,21.314169285480073,18.022144186400766,18.260890521136663,20.53493339298145,20.60082371294372,23.275109486419883,26.061210830658567,17.02628774282416,22.21305471570729,24.067978450992413,19.897306146434968
