Species,121,122,123,124,125,126,127,128,129,1210,1211,1212,1213,1214,1215,1216,1217,1218,1219,1220,1221,1222,1223,1224,1225
Aepyprymnus_rufescens,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Bettongia_penicillata,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Bettongia_tropica,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Dasyurus_maculatus,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963
Dasyurus_viverrinus,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054
Dendrolagus_bennettianus,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226
Dendrolagus_goodfellowi,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195
Dendrolagus_lumholtzi,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406
Dendrolagus_matschiei,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504
Dorcopsulus_vanheurni,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Hypsiprymnodon_moschatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_conspicillatus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Lagorchestes_hirsutus,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388
Lagostrophus_fasciatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Macropus_fuliginosus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Macropus_giganteus,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496
Notamacropus_agilis,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Osphranter_robustus,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581
Osphranter_rufus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_brachyotis,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Petrogale_penicillata,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Wallabia_bicolor,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
'14',5.883063343355549,4.902657795185359,5.109299534888885,2.3402530991235797,4.538556960120501,2.4489861265051545,4.391542807099993,3.2786273007960474,4.558663604025433,3.244442534262647,-0.5580647030657567,1.3444850980939256,1.7794205842975162,4.730747167994657,0.5430392819407215,2.298916057649266,2.716282398648733,1.093366199029268,3.525951681327245,0.9449823091241003,1.2552572072904384,2.330977488551956,2.90327033116136,4.4125973813259245,4.33892120339392
'25',3.3219901930572333,9.540443910549133,3.8554963885191484,2.747111444135074,-0.5455687401245551,2.425417860706135,8.001507444504837,4.182049423185918,2.610371830048819,10.047501071757976,0.5393652853439911,3.2949789826422755,-2.4971012379340998,6.056614226854128,4.448797423067674,3.5876476357876737,5.53968699259292,1.8190674997468497,0.5175664384213433,6.024739121233249,2.276389389639131,5.445445183387228,3.643067472402831,6.455987339571084,-0.08337226557955815
'37',2.599681970690141,1.8443924892770789,0.7729278948782357,1.8164206972095547,3.8826828807740905,1.7974769551081007,0.8867266055283399,2.754338792667284,2.0474538881025297,2.026674445792982,2.157608263705875,1.672300658925521,2.636406384360839,1.4988986776208888,-0.14834906436984654,3.1343380859519034,-0.7944440867271823,2.7570036106301874,2.782892417940068,2.9159549812291186,3.8820002942801044,1.358863051588995,3.6179925719895434,1.2730976964350758,1.1645442995408497
'36',5.31277612124724,3.377287073033901,3.0361747765197857,-0.3955075870287168,2.501389377076815,-0.4484950050410342,3.3275320898839227,3.640161017817876,-0.5338504890593891,0.6173703061570438,1.2469427842575018,1.7170200949897585,4.594657906390195,2.7016151861207933,3.7762406213819366,2.6824446637385404,-2.9279182110478037,4.103448603314203,4.558983340712556,3.7299413050383987,6.775585020552835,-1.5420855826670914,3.738563406382352,3.6298494769792504,0.27648115426732356
'35',4.255936788905247,4.25145609692119,2.3348953740723224,0.7254456608299933,-0.7615815921602406,0.576731258882556,4.353706286253,4.094372091978804,-2.329504708951096,0.47929410588577165,0.9299946380635975,2.968012106341908,2.490466825543376,4.914364898437316,5.193668571558694,0.008005864283288717,-3.5353816407588545,2.7778814486716774,0.15264653934239333,7.377712824645453,6.7292051151417525,-1.5462552696772018,3.843282382346695,1.8292731536185352,-1.2557337082481383
'34',2.234401647804989,1.660869927397606,4.184448726336627,4.156195890984997,3.22926542339585,5.655397561033215,3.0127394677574384,3.101220904289349,3.916561624655373,5.315269411205975,2.0316164915996744,1.826549047040729,1.7375715255199666,0.48924312960433425,2.9815197612771946,2.0254523564664706,3.6614789145289492,3.4398868976086514,3.7611395885847974,3.366010456794592,0.1696798204022916,3.4185527165280174,2.8411660041716216,2.757518126115005,7.067578581651763
'33',3.260234404868688,2.3915298659935966,4.152479181266784,3.5070376754847956,2.137703099710296,2.420831367350193,2.4634388338105464,2.0208877684926185,2.539193784305928,1.1967071617045795,4.504480700462623,3.987094872723647,3.0237256238224126,2.3351360492064575,1.192633487330084,2.7365299186161653,5.0584734222650365,3.297515761342909,3.8991484098418963,3.1430212714230543,3.806554047044453,2.2828628189308326,5.1427943873343835,5.361991213389508,4.4700078495954925
'51',4.037176522781904,2.1425134766892087,2.9868198692438224,6.784561175132809,3.062922816178206,0.3008197742016625,4.108762401706626,5.466044861735229,7.061603786616993,4.023509071976763,4.519975084931505,2.2017134568154617,3.8721124010429637,3.8779255187371904,1.4206069709759601,1.9521174883263261,6.011446548426248,6.6504161648746045,3.880151012410137,2.8966116501599988,5.682896405959892,2.957431188110144,4.598496796432564,5.117784350026796,3.5784813379751665
'57',0.8173675524984387,2.660796397598334,2.476605810323471,5.635599574529094,2.821588140469065,3.8415421997545907,2.0657798305058686,2.237801432669754,8.680124473401667,1.8871065303577392,2.415523012933352,3.0730434060014993,2.007566375124611,1.899600400131051,2.6765335033535917,4.303007435765505,2.5201546229904497,3.9391025564517226,2.6965006318588642,2.6688127582070162,3.57086060864184,3.409471237473673,7.2270714457029275,3.9288930928256534,4.851537916676688
'56',2.5488231332567626,4.594052454127086,7.190400193873201,3.4677284541544497,2.3893517834475664,1.2597633915187993,4.877841060510329,3.84460681259215,5.2387028076481466,4.824898072863221,4.70824478908744,7.123652182739006,5.16476767942713,4.11274156779864,3.645116381437783,2.7280256206659375,1.8258819749442285,5.402681015909309,2.756837042542268,4.901129207201572,2.8276140559647502,2.176641718455739,4.895003392018697,1.9984659651233398,6.325539163727772
'63',7.5990520059802575,8.13222724170841,6.6717819937964915,6.586951616356369,8.514562670336211,8.464804773955642,7.501920476201533,7.349405693839357,7.6997412496448545,5.421038488449726,9.821565066794411,9.696287080649329,6.766810010471269,7.486698521997643,7.241727834527713,9.030105556935178,7.776146391940704,8.224576518409547,6.020189810262396,9.365723569233259,8.473218460951678,8.891476808200487,7.09629800930497,7.6121168808537965,7.372290406208582
'73',3.2777373293167242,5.821368537260306,5.046218415237401,2.897837675358929,3.63987949491981,3.7071650518241266,4.3663406385488726,2.8641680063424246,4.283996153639428,4.388076818305272,4.968608141411593,5.243190783564596,5.000161893030035,4.429326264295442,4.230950915569087,5.922025285739038,2.9873582944897623,4.141793326606918,5.282518430869858,4.821552127349531,2.8503715598319093,3.0108221581544328,3.678538387053223,5.22205701399111,5.50952331248543
