Species,51,52,53,54,55,56,57,58,59,510,511,512,513,514,515,516,517,518,519,520,521,522,523,524,525
Aepyprymnus_rufescens,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78
Bettongia_penicillata,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Bettongia_tropica,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78
Dasyurus_maculatus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Dasyurus_viverrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Dendrolagus_bennettianus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Dendrolagus_goodfellowi,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04
Dendrolagus_lumholtzi,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Dendrolagus_matschiei,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Dorcopsulus_vanheurni,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Hypsiprymnodon_moschatus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Lagorchestes_conspicillatus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Lagorchestes_hirsutus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Lagostrophus_fasciatus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Macropus_fuliginosus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Macropus_giganteus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Notamacropus_agilis,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Onychogalea_unguifera,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Osphranter_antilopinus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Osphranter_robustus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56
Potorous_tridactylus,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Thylogale_stigmatica,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Thylogale_thetis,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Trichosurus_vulpecula,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762
Wallabia_bicolor,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
'14',73.23674388486748,71.56220766136045,73.54029122973823,72.78772582996217,72.31336343773006,73.37697170044592,69.02665181324053,72.89138485767701,69.68665385906836,75.05537689426615,71.02596467347702,71.12329560295113,67.66967295876945,70.33636217779737,72.82054587661217,73.96165591498139,71.107650157089,68.14036543604009,71.64156638201763,71.69604155984342,66.89173249195812,71.24611265075544,72.13402247091153,70.71023792748503,75.14099148675248
'25',97.7765282081619,94.24393220210086,94.2283381013316,93.2121924752189,91.98166856219802,89.95144972617713,95.95778602789032,91.088846433614,95.93963502568285,92.9680242010268,95.08816716709822,95.03619679579049,96.07840108510206,93.36489380662411,95.31779645103964,85.12137935487361,98.78110903830354,86.82833528292852,93.85666922096522,87.26865489651503,87.5868840410323,94.96533784918604,95.46478712238317,95.08656555521745,91.81598091935447
'37',96.88089497652437,96.97375201912068,97.99902135350482,98.87644092096515,98.31597920176836,98.04088066185611,96.798051336397,96.5490145731076,98.04294142235402,96.2923176873279,95.88072546015944,97.58101876845498,98.72484614305012,97.87641244048153,100.66898388346249,97.96951621919207,97.72577697729332,98.71769717623798,100.40632465798932,98.03662193099302,96.76248164193655,98.80483979065268,97.62384907138194,95.33105891286965,98.84509314814241
'36',104.40769493413808,98.07647451194825,101.01580003081376,103.97572944690027,105.81216491262596,99.70381747685916,103.4866812536136,97.86792459842307,101.82171576799583,99.03404733131308,103.7094891583576,101.47775004343492,103.43084454311835,102.3246146351249,105.58491805827065,96.75848924572661,102.12371889937205,102.42720765852552,100.46373781015372,99.66082015363216,97.70229005172426,105.63498052985624,99.78700653943271,101.10141729705889,102.78327011879878
'35',119.74732399570792,114.60472106758411,117.34417809580269,119.4793584114729,121.08091769082642,117.13772004487186,118.35298019486842,112.84209125775303,119.8130304121669,119.95572888734497,119.06999786392423,118.03993942254415,119.70768047783818,117.45015485920871,121.33935979221256,115.3204787046534,116.97688997326411,118.94555434192124,117.7246437356434,115.62857420577598,116.94662566701574,121.65478335802493,114.14599694411754,118.72116864709722,120.11812397348523
'34',141.89375903471793,140.92166480594074,142.025166107215,142.28308116236863,140.46116208595686,140.93110488413257,141.1625724150371,144.82548191226903,140.84325287394765,139.5198087081083,142.77001002259848,140.9675054631827,142.3423676031765,140.7886952628521,141.02834768633386,142.2242233866976,140.35343773090906,141.162512340805,140.40290753697147,140.24591694171806,138.57027253099665,136.52775265314287,142.48214921420163,139.33368514963823,140.65539138275594
'33',342.1620393810244,341.23588479749105,341.7097756857789,341.43890325308735,341.1922800953968,340.648224059147,343.35111456472714,342.6199927639501,341.3393656496414,344.18153426573906,341.6058313472012,342.1871331589968,342.3248671478764,342.917690671191,340.84464204125067,342.70854544865324,342.8171839801176,341.7166612580392,341.8687640123804,342.2495487326752,341.75174203952713,341.62169995947056,341.2906956153454,340.6213776068207,340.5019127971438
'51',247.62672985676232,249.73843908799304,250.936067332371,247.40699396751097,250.33813623259127,244.9544312240673,255.23691046088686,248.75792969475188,249.74961195810252,247.33664452959073,249.2456904287616,248.32962120848163,248.63537653461393,250.9419485615113,246.71487123022618,250.57839531619857,247.70900909455062,247.1021650163413,251.12845925119473,249.62917476958395,248.49336582603303,249.36555296888167,250.8325213544867,250.25578219726694,249.3392764347378
'57',138.08265748512676,139.99672273194005,138.0100566752857,138.60534330981585,142.04966406363846,140.96319936802476,143.58656257975667,136.6646828614572,138.76615224470513,141.85427245136003,140.07792476231472,140.64036381418833,139.5364370021301,138.58440841017892,136.55381284163047,139.7726556293796,138.87098181535953,138.16427399920602,138.82492804168635,136.73437500085495,133.91029053646255,138.31394736110755,139.82138616558353,141.19339129298302,138.89316916339348
'56',254.4847717021876,252.71160261732626,255.0841988201992,255.91547482680372,255.41907949559464,257.309744104515,257.8444617829124,255.54592498882027,253.96929296840653,258.907711488984,253.5359737324858,254.79301994260013,254.91941396066366,257.39231317873293,257.8067937177631,253.45293070630527,254.41130993651151,253.51775104924886,256.12019487962,254.15956386083116,254.4358795365729,255.45060501079985,257.7483139495375,254.73480570448817,253.96903265116364
'63',184.06696006163753,184.00342118434622,185.94922631419684,184.41792132568085,183.60489976416474,185.86693084377453,184.86740349750852,184.04354405034115,183.85695763418278,185.63569886816273,184.00812140416986,184.17768788473958,182.24070210972812,184.74659463486867,184.45525118736782,185.11368852250368,185.5780727294231,184.25785325891658,186.07387270734708,184.23645315532923,185.94865188086845,183.00769585758638,185.2510674942763,185.0415583091261,183.72910944064986
'73',532.3407953086742,531.1546013632257,533.1406141802306,533.2974743744732,531.4349828260575,532.7627820307403,534.1308051657193,531.9977332518057,531.0344313346511,533.2149902609008,531.2020939259514,529.8671125313589,530.781092888469,532.4126748904706,532.460193697634,532.018547418367,530.5864995874538,534.3753374033439,532.1182950222538,532.8507194433422,531.7203009428314,532.668387303021,533.1363422456394,531.9812616056138,531.2737330236758
'84',304.17577248970593,304.2967997296897,302.2834837939011,303.04422503272554,302.08987290360517,302.984923713791,301.75335636129546,301.206125827777,299.8927039749289,302.7719360957568,300.38783636422784,301.150464692509,301.531758858098,302.62011706623804,300.60218348700414,303.12853892265804,300.7246315383884,300.7275367821498,301.59341707152214,301.7800240402304,300.3207379072642,301.91052319448715,301.99397248303023,300.38556635104317,300.8249835035332
'82',130.41393237407146,129.44175545623565,130.45146789085652,129.54415258911013,130.61859661999205,128.0981940137051,130.6434562942466,131.40882489090941,130.0188276789579,129.39248878240835,130.91552757207802,131.56528218136475,130.08860759581145,129.22399293247076,130.7518368925356,129.936923389335,129.62212987925784,129.52014223121162,131.32307325285683,130.14570239423426,129.83347105988128,129.75331316698814,129.9864775913708,129.64521207049788,128.9278789583845
'13',275.5538991940902,281.98120576000775,279.6643530312948,276.8829939104935,277.73860155301,278.3755359301852,271.98940446283643,280.5538113119907,268.72689515575604,278.4659694034436,273.47413266774686,276.19846903939066,276.2569453072693,275.3103769721777,275.47671759795827,284.16647480731694,277.1505347382712,274.9429187756119,277.0582829640565,275.31201760937523,273.6377552252714,278.3111539976294,275.3199208138696,280.57609833109467,271.47095233797967
'43',137.88447770040602,138.0048736616176,137.7839577225571,136.92554288833472,137.21978734887793,138.17289298128912,137.86587814295416,139.40066893305593,135.72298248858695,135.82452424760825,139.2584564472837,137.3099800122124,137.3619841161356,136.91968464606742,137.81784214537532,138.62259109800857,136.37401306020686,137.6993971336309,136.66511937884988,135.71726501307168,134.54165726474386,132.77983072684867,139.16570668055326,135.2705009212876,135.5797852645817
'50',252.3589935527937,255.02499881697906,256.93107617278986,252.3467848054559,256.6105471771439,249.1443264674544,258.4170429379552,254.389865648908,254.53381578209726,250.18778000933364,253.93823426867542,251.92025256654244,253.67893437741643,255.04155742256333,252.03798774834956,254.48408707215955,252.4445291812037,251.39222637292124,252.60691349829162,257.1031347635538,254.14819915285224,252.508876463916,254.2799703622174,254.22712083599853,254.558941105014
'48',228.27784002951665,226.2848846613205,228.11671702782257,229.4429047164007,228.56597139495932,231.68011470338874,233.4947179080905,228.82441350611248,227.36755681542854,232.22603345638723,225.05636834712834,228.09468783529294,230.62704744412838,230.27504267654305,229.2543489536278,227.06429823696263,227.84844467952325,226.869182360414,230.38745627079268,227.64304377575868,227.18717084185377,229.62868317156588,230.8670795072026,226.87521411331875,227.67671573701696
'47',276.58980062690466,276.18210002990253,279.6682499934686,276.0969437328978,277.5573242683961,278.9971096108211,277.34956091565806,277.8953945735536,277.6753539414646,278.22954250727724,277.22143757731243,278.40247767706194,276.75868814087335,277.82690944592366,276.64560320015926,278.2905963411271,278.39516922799453,278.92024880266285,278.58844084027714,275.64480383486364,278.6253330036393,276.72358007352426,277.2254239890748,277.5801201580047,276.00065823467395
'49',252.3589935527937,255.02499881697906,256.93107617278986,252.3467848054559,256.6105471771439,249.1443264674544,258.4170429379552,254.389865648908,254.53381578209726,250.18778000933364,253.93823426867542,251.92025256654244,253.67893437741643,255.04155742256333,252.03798774834956,254.48408707215955,252.4445291812037,251.39222637292124,252.60691349829162,257.1031347635538,254.14819915285224,252.508876463916,254.2799703622174,254.22712083599853,254.558941105014
'68',238.1122994723932,235.10569563987804,237.06212033239802,238.82088194583875,235.5835161686756,240.8237588419173,241.68011564193853,238.41635066022508,238.44187391347273,241.5296706490113,233.4718696426548,237.92455189614014,240.6675890069488,240.14398720099874,238.57500044111794,235.96486112758873,238.29915075531625,237.01153152117337,239.927622936704,237.7524952750966,237.63331380992912,239.2598260939066,240.32296421028354,235.73258924518245,236.84233880618993
'60',206.53028393900544,210.11588925774223,208.5120033100868,206.30649600951202,210.88008943550014,205.76785860331478,212.1892258016211,207.9482638996551,209.1298393158759,205.57586722598467,208.95509087660892,207.48992651494748,208.07490117538683,208.6512733244615,206.26064044483954,210.32077096758445,206.94365119995,207.09989864604316,208.65156589866493,210.32220764465688,206.9859431266755,207.42871678570015,208.28468663397868,209.2960510799082,208.05717289075136
'72',263.6425913477356,259.36788928382623,261.75622976880805,262.33941328363494,260.3503800246067,265.0791412157853,266.1807204691828,262.8711059459705,261.74559882596265,265.7257202135152,257.63261232553737,263.5157690513015,265.0200686547163,264.5026306162397,262.56344227115915,260.86127094441906,263.406272034005,260.89650018479904,264.0964204769231,262.5315094141205,263.27327394601986,263.3145198952918,264.75615814458564,261.47714032423346,261.38755862626795
'87',270.08807951483186,267.6625218675583,268.24615412505375,268.386026940385,267.0364789794273,272.2012282291627,272.00596918131885,267.6743671125317,267.8172192049131,272.40150675377174,265.8269130045926,269.8825681303805,270.1314372650235,271.63390793437816,269.4758052352951,268.11932884881344,268.792116213088,265.24689697866063,270.35711145677806,268.0347159928509,269.0928293045438,268.4256105933514,272.4422406043923,268.1673781885454,266.54019245840004
'83',260.0881296716597,258.2699106590407,257.87817470114743,257.9208119276837,256.54291726063997,262.301552911081,261.5121132722552,258.3331686336526,258.88851073959904,261.8613681352698,255.96922345435195,259.4735041981682,260.0441866049566,261.7062240844659,259.6794725365598,259.720359877363,258.25395891208154,256.2602236285612,260.0450288745482,258.2877248070732,258.81927979181773,257.4745966379279,263.03619962915474,257.5839425440174,256.0682468456113
'80',260.0881296716597,258.2699106590407,257.87817470114743,257.9208119276837,256.54291726063997,262.301552911081,261.5121132722552,258.3331686336526,258.88851073959904,261.8613681352698,255.96922345435195,259.4735041981682,260.0441866049566,261.7062240844659,259.6794725365598,259.720359877363,258.25395891208154,256.2602236285612,260.0450288745482,258.2877248070732,258.81927979181773,257.4745966379279,263.03619962915474,257.5839425440174,256.0682468456113
'79',228.81522334442877,230.09331593775443,228.11573557972247,228.40979947350132,229.8244175458733,229.1921189809978,232.24905210736202,228.54979707612867,230.4710564715927,228.77895455825686,228.09911685415912,229.03411465622716,229.33096853892,230.16456767261676,228.0380784464761,231.44818383088608,228.4037555750716,227.39492991760346,230.10119091120663,230.06622751155535,227.79946653373733,228.64987900504667,231.33875668512854,228.84688753678972,227.6532227770067
'94',220.40961649003899,220.40806012843785,219.6657127491703,219.2605321237073,221.10462794948873,219.08031768460668,223.50923379043374,220.46340016310177,223.0446047464521,223.5123340157595,219.92000725442682,221.27973413019782,220.7748096396233,220.37472740112952,219.33029495579893,222.68661434232158,219.83896037892404,218.94782208603414,221.55039877718053,221.23005244619628,218.0728034594368,219.8656453575716,222.2721636799682,219.37976796970997,219.57391205374614
'92',177.84048371352145,172.1957879668592,176.2515825459532,174.7221444990972,178.64010994526046,171.70170058848325,179.83780703025448,174.38675402042992,178.75147732458186,180.5644244286777,173.65101211012393,177.84480416715502,173.6595661810328,174.85480581925597,172.71060570990736,173.67174273719934,170.55508400021677,178.76685798966415,175.2127245482063,180.24413957121328,176.1031153534527,176.69322821013805,174.52468176288104,174.22614740702267,173.40424877576973
'78',158.20720237132184,153.57961972132335,162.36808629602876,157.91607348110614,161.33887707052935,159.1448393441194,161.66518422144054,155.5056057075529,162.13138379917936,160.46144347684006,158.80960264774274,155.77525425292814,157.59444014292797,157.8192063445907,156.26983770069575,158.68793439855907,155.4171430454247,159.40840194806214,163.26052143376378,160.45012570754176,159.80397486686525,158.67300114593988,157.52632004573326,158.05047835195444,156.18942842689063
'98',253.02503141903134,253.47238241033776,260.64658177095214,253.7875628681221,254.37553436098662,256.2910815666772,263.4309237398409,252.175194758017,262.80715639603943,258.3247376072137,259.1287519975347,255.135893731663,255.75971873808143,254.88017395196005,258.2847277071387,259.2772040645033,258.83113772687216,256.0324264257945,261.1985957837654,258.38488014138716,258.7409590521157,253.61646098058975,253.18443866047926,258.08587881383625,254.37553192745787
'97',191.7596981488549,190.56029722131754,193.89984122473436,194.40258890327823,188.8567709297991,191.46743121721335,196.79958642996544,187.9218308685018,197.27946540920883,191.99043960975212,195.90701423525806,191.03598645443034,195.6751217378704,194.76118865736854,197.5597488152407,190.94265705139702,196.88057010036516,188.1645626239737,198.42493049447347,189.5153380212527,192.17012298634043,193.50369553562243,191.57949192354855,199.2680417398135,188.4696644893675
'77',186.93552455812113,183.00076537120358,184.86071334662614,186.84438632949542,183.1660931409256,182.14422066117376,188.38144666764563,184.17705465608736,188.54388736273913,184.47782238689763,191.51352372964388,186.7035051898072,189.28190774653916,187.63049491297363,191.27512905262432,186.853676310027,191.6720165084084,181.46795397822657,190.37585913018634,183.36919157338238,183.2828662612309,183.36929563557266,187.1095183905476,192.83923035765008,184.1993523952908
