Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Macropus_giganteus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Notamacropus_agilis,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Onychogalea_unguifera,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Osphranter_antilopinus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Osphranter_robustus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Potorous_tridactylus,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Wallabia_bicolor,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
'14',6.599426588352195,6.729119798221225,2.886504165776349,5.423615670481635,5.9650935544359145,6.18563503745177,5.520097260590515,3.1756277472702217,4.292363801949237,2.6948485629739993,2.355516648603766,2.9825784675454305,5.142142419969449,4.8185441081744775,4.7389320394189784,3.8396726113776225,6.591141472198277,7.7394061876928,4.035109410749677,4.134336602972851,3.3156257099933337,3.7063703332304625,4.087284217371906,5.514349300202264,5.190327413461004
'25',3.680247195526134,2.0448201524366296,2.934356132423624,-0.9950802378731297,1.8434962865041462,4.426791735506446,3.331593327055638,9.647046313423571,0.8050891511525904,-3.4848951752015402,-0.5911853882159014,2.9830991182086897,6.156572062017723,4.241242454906882,10.20687362620655,-1.163596372516612,-3.995098856510472,7.818773437855386,3.939729814219351,0.7229944446804333,4.747325371043388,6.247822206900442,0.5580462520136621,6.248915756885141,6.859309844152499
'37',3.6640956577736485,1.994260410228447,1.1081404457864288,1.8476447013762223,4.36096960378306,0.5666670831031645,2.5265151781075375,3.2815150886650497,0.4173986810421726,1.2687023362291696,3.624462696456462,1.423940471493734,0.6339718506381645,2.5266658437014997,2.253721518035054,1.3312628200947698,0.9504905146072322,1.6633661041137484,2.0119502355083787,2.7977947914260586,4.105962075859844,3.4378747660405726,2.06854680263616,2.8067037393207217,3.122086962106601
'36',1.9952098540954095,1.5938045939679621,-0.3317617187062312,1.224043654865897,5.216480876465175,1.1610176267102645,6.908169665966587,2.2079218858972633,4.432788749028298,0.7852122507583869,2.633515762880278,5.168480808932032,3.7535306467201544,-2.629384934106731,3.1523766476436945,-2.0046968349589545,4.443724286391448,0.3705032520907973,2.898629860005788,3.9022479220342006,4.724898406032616,6.051102040647293,4.178379923523984,2.5901440085885903,1.8001135509344652
'35',1.8287730690660846,-0.45905997444823526,2.659178869798828,1.1941947854152883,2.462124665664681,1.6420857061992409,5.012436596696187,4.4530137633699605,3.5768346799813684,0.4897004042406492,-1.8456473177920212,2.7060536632952417,3.587962101094488,-0.6976962821633949,1.5162880611235605,-1.3280283218142572,6.44267276479321,0.028534281920089017,4.329624957869856,4.501901147813283,1.3853201814134615,3.8527050198551294,4.620159277283749,0.7702627563167218,1.977530555890563
'34',11.963714078630987,6.268716950027984,7.843588787996304,6.916069228719946,5.93553899453856,7.358086691522147,7.793174282193408,4.581286848233518,5.6136548586693165,6.662619403989035,7.380039312699415,8.147200725326401,6.938737413531018,6.281675686968839,7.7313038106141505,6.166258062336632,6.258705635371944,7.212582568806229,6.279522634944522,3.055279082017435,10.009509354349447,7.714962323821393,5.873315280872365,3.357074627317263,10.267116956581356
'33',5.828505267763918,6.963968618707364,7.085920174431596,7.116452672985778,8.196048939274405,7.3860391383771065,5.4886716642227045,6.869521025435232,7.994107319198488,5.393853130984532,5.8128033037714,8.375763400197691,6.793527862677595,5.355719579660244,5.993022916435511,5.911149837082288,6.6543107316360635,7.1945459323551395,7.091587641723022,6.186996724459528,7.012791490260936,6.230382028814846,5.712852150462329,5.909467259295956,7.175611924762613
'51',3.531226007845787,6.958419919170055,6.457884288975289,8.64432013295293,7.8201480161946755,8.166469119837307,6.425412471060831,6.055573114481157,5.174522381358884,4.94735119221221,4.9003971337744705,7.881709768218852,4.5163541722185565,4.496906319083115,5.703523065160307,7.014109255942809,5.634036529736372,7.98949838617651,8.768339116493392,6.870937565656351,8.941330945294466,5.801989492381045,4.245809313071933,6.656985288533178,4.192757052227707
'57',3.2725469632253574,4.538640037541557,1.6144928131058223,2.360065085233132,3.092744042168589,6.184265871485058,-0.24731174711034926,2.6763349989590477,4.57845021180299,3.6251000812717833,2.3531954091138734,6.122655028649742,2.876672825957823,3.7560341300256015,-1.74043070234232,5.298172668171949,4.326905287154482,1.380840357215515,2.6525110530333627,2.624504472336771,3.346987774786616,1.9327024213425548,0.12622134984072203,2.4523418421901155,7.6748780819966855
'56',5.434721026002484,5.818852222245269,3.4662328514792957,10.222284934496,4.901963349926638,6.150158593218399,8.360650282099463,6.323905562907473,7.0020606562637155,8.783269981283489,8.30337781407704,6.473929924520451,6.029948345010016,6.476957385974508,7.7860663261973775,6.688758074938337,5.002517410210653,6.317164598478296,8.529493369360488,7.658606778345295,5.782972857503193,6.886482295056946,5.492898367869307,8.241440517634983,10.58838263640111
'63',5.250452059469857,6.5818535240732,5.667952116934444,5.159253129215773,6.187304124900112,6.153409330673203,6.884720542984684,6.011331530111286,8.231767347077977,6.578298492161025,6.247950136949169,6.531003078941289,7.420250386990266,5.784639699679877,5.196302310450955,6.475576746025858,5.6311696266474565,6.1616182928597425,5.922843807594565,5.751194749262221,5.537513958663944,5.39604380376528,5.999934819424046,5.738023392266628,7.103752032292343
'73',5.658325015989861,5.587859754882015,5.624213122962657,5.87196110878243,6.801761687647028,4.34309314667683,5.36970429113265,6.569606846714781,5.683469787229374,4.360069399152612,2.970854186296281,4.890138168406379,5.73679250055907,5.533271444369156,4.295227293715138,5.530907802856282,5.37981742620768,6.1165572687078305,5.818191740167851,6.312462678377891,6.96798333738361,6.098427699807353,6.893775275756424,6.7050201380974235,6.51375750059665
'84',1.2394950300291259,3.7093951155692424,2.4255801246610704,-0.8202994877629993,1.1463544721777674,2.954442276317884,-0.8223238670911636,2.948746927832789,3.003645220120376,2.7591084703012374,3.7464363907808083,1.1997558460173887,3.2351980380615384,3.71894903973617,3.1687227039623664,5.072580077211351,1.4567521268019634,4.452583237669555,3.168242269449139,1.4924752978698836,2.7856278018513425,2.1477186979355096,6.440970622539041,1.4775952879867373,3.195878068833919
'82',5.466682766733584,4.552817044746607,4.8105037294716,4.500384697512411,5.077912514752864,4.54106270562744,6.300132579665944,4.171129881907334,6.098905574242257,5.146364561237153,4.608165115063314,5.177859289542008,4.676399040762323,5.543310710074629,5.8217515001659,3.19235576517769,3.828494110831198,4.999564133799141,6.099938374932596,4.108131759391799,4.508415007656093,4.878320893871162,4.676090376051753,4.932376016850185,5.3883429897050785
'13',13.372566967508986,3.4896311175113253,5.979613678198868,3.4476284473499006,7.117613617900624,2.1985060066088113,3.0678417027432254,4.4169244515059365,7.94375403812618,-2.4726366737136747,6.665300859476767,2.8698021521212858,1.594016679688233,2.880589377480312,-0.4808678765596374,1.3789220218084197,-1.388702331443186,2.8722331417722673,1.4172347917666421,3.9878845935563936,7.192996181158061,9.565263455013527,11.688616147720051,1.3023960247203894,10.027186944502326
'43',11.81791567574185,7.274940157854963,6.951815218524935,6.28366126337404,4.452635091800825,6.8549964306781215,7.716639226113544,4.002050568704933,5.861048824502783,5.733827417763272,7.4636294461101595,8.837961456081516,5.954959278151341,6.28609185024696,6.471283663139445,5.402763128623727,6.6614086071152485,6.710098237245694,5.083976851301235,3.2757912592949157,9.414948509760958,7.879129881570863,6.603558943415518,3.8393257047525924,9.316687023036124
'50',3.72891308454925,7.534924140783675,8.064340311451446,8.734541800191563,10.106850119370586,7.412130787999032,6.073294052296333,6.5245742856546185,3.5313593512831445,6.149228247375826,4.704191451258982,6.065798323409533,5.78119641858828,5.177295333790935,3.646021927202095,8.647700782692374,5.5751583587956945,7.3723124253613985,7.812037539293669,5.8852168599930765,7.5844933491726145,6.550655264060241,3.9024464479796763,5.5528068994317765,5.233480209641245
'48',5.931525708222522,7.285578671534371,4.802580595392764,10.54986591500795,8.087013546875289,7.012293518669941,9.81290259071313,6.613290351064649,6.684620380303106,8.347664272506416,6.80354687356528,7.829793023739573,5.5825894683060175,6.939560433651759,7.80821249910096,6.290196938915048,5.33235782789596,8.266219470814615,9.401710955492774,7.6604358947704885,6.894424995430095,5.727221055028128,6.7740060843486525,10.184182203952401,10.181324226113434
'47',7.480328130669989,7.617366772722996,6.030954508483921,7.544986754950077,7.309622115390962,6.010787922098876,9.04327430548133,6.858987152097117,8.662273908796303,7.918756828636277,8.016108258039678,8.45406474546922,7.1052371552658675,7.623791089385358,6.295102179099659,6.2992837877583865,8.057261066102441,7.141988889925592,7.134533410936366,7.619559058021929,8.08950513103294,7.114231662974754,7.931862951509308,6.65555321786984,8.732874786756641
'49',3.72891308454925,7.534924140783675,8.064340311451446,8.734541800191563,10.106850119370586,7.412130787999032,6.073294052296333,6.5245742856546185,3.5313593512831445,6.149228247375826,4.704191451258982,6.065798323409533,5.78119641858828,5.177295333790935,3.646021927202095,8.647700782692374,5.5751583587956945,7.3723124253613985,7.812037539293669,5.8852168599930765,7.5844933491726145,6.550655264060241,3.9024464479796763,5.5528068994317765,5.233480209641245
'68',5.547219374401554,6.34140822482561,5.992082764688486,8.20463495365109,6.810799364019749,5.907795166801108,9.702349998750673,8.316952012673234,8.161403126185435,6.986459583798465,6.314581103754009,7.858882107213657,3.951989134008318,6.496393477126385,8.89864359391332,6.040964352331216,7.116045723057989,7.726782281459452,8.77720159282482,6.8659600232499365,6.51785990250954,5.551406277105526,8.06579960764601,8.843180739382015,11.634928411993739
'60',4.295416472567292,5.722108849975314,4.7996412820858865,6.742581256565896,7.815344055818709,6.338987698610314,3.84585933453205,4.643886257496877,4.48887059648536,4.680644797292644,3.7932892901687927,6.846074172081995,4.662735733539869,3.5248012295522266,1.5774442803443696,7.8858726235036976,4.875565423008988,4.621458434352182,5.9410385675836395,4.418156647609674,5.793640543419662,5.269654887650525,2.3078093086640368,4.284966349880291,6.9906558845257045
'72',6.78118326845507,6.586119565226828,5.798798143242555,7.703482724548884,7.67638489967838,5.778966990385731,9.219149693675115,8.677479925543835,7.737012968333575,6.457606765426645,5.947345599973324,7.907000236658821,4.146526802153264,7.468118377667095,9.301633126091753,7.541813195570393,6.987415672186555,6.871583559823742,7.424007392369976,6.660046491613356,6.890574288244971,5.989335089394905,7.404698174420697,9.522175851548898,11.712444243696764
'87',6.265513993821585,4.907320488047228,4.633330396615765,6.715358550816316,7.333472256975964,5.591526109860779,7.781054331580788,8.130961944663518,6.030883551773387,6.929299838073466,5.884253943750209,4.198999576906779,3.233070816624653,7.920986902936411,9.420222746356474,7.524282207788381,4.414836647599516,7.163350484444849,6.433261264864998,5.549532686986746,5.763137652738538,4.739688548945318,7.747445549103045,9.027454946653995,10.464831652310231
'83',7.275335342240335,4.822043486216216,5.157012079082657,6.280883100975356,8.247857430275069,5.93582563559495,8.23836365894198,8.376327805341958,6.028405328409865,7.466639735120149,6.226483378509853,4.535001292097504,3.7797729706864587,8.826966109896569,10.417736935043983,7.91525568715146,4.055270193548133,6.881610403471925,7.736245782118385,6.017241723112169,6.501259407409722,5.162824939614085,8.104169546922385,10.46034559568968,9.95336264920124
'80',7.275335342240335,4.822043486216216,5.157012079082657,6.280883100975356,8.247857430275069,5.93582563559495,8.23836365894198,8.376327805341958,6.028405328409865,7.466639735120149,6.226483378509853,4.535001292097504,3.7797729706864587,8.826966109896569,10.417736935043983,7.91525568715146,4.055270193548133,6.881610403471925,7.736245782118385,6.017241723112169,6.501259407409722,5.162824939614085,8.104169546922385,10.46034559568968,9.95336264920124
'79',5.511816835783983,5.0944771231829655,4.601923884623116,6.347118902164028,7.870846486871004,7.072479723704121,5.40164347996938,6.5611124740014235,5.166779446827058,5.859223761315789,4.019094944250878,5.741382383907386,4.1655666051542495,5.265587666124595,4.678433643820572,7.731733179304099,4.035741952137093,5.570156875509706,6.691825811059492,5.124141818315014,6.197304862005739,5.800563174066947,4.851202293865632,6.664976045846157,7.452574753668112
'94',5.052669354730368,5.335288905009219,4.6040794638027585,6.020057440821178,8.153159269191777,7.963888450872987,5.004853286137862,5.599686660391652,4.879221807635043,5.263595677616927,4.51290183997912,6.454166668432484,4.1683544170763955,4.804361488177126,5.470493006550732,8.863548649792817,3.0922214711109675,5.118460530509475,5.938774924518556,4.229072902021421,5.559602326398857,5.694383792516451,5.2197573154985,4.925291420044363,7.524316901384993
'92',2.1940037585141563,5.020462286709426,6.370607559905672,4.785044722085036,7.026902787878098,3.7252688490951975,9.333852298059094,6.53955958761962,2.570271226282826,3.5620726370372506,5.572695392425583,3.9649631077225664,4.877312085583558,4.76755730182303,5.382474833968133,6.82982773110893,5.417930950091342,10.685636378314374,10.373483320378481,3.088394298044985,3.277424529708813,7.829860115383126,4.0229949511439695,1.2277728584166772,7.78120470444481
'78',2.304844333914518,2.898729001908626,6.926447163775776,0.8445470713124817,4.887474122638693,3.654451894280761,7.5760057391174165,6.622813815917859,2.9300154094688136,3.1110677082613436,3.8971163761545236,3.165901378129648,5.2224054094211345,5.613073037974559,2.459795798777387,5.416986535368534,6.702141388146935,7.158292109126162,10.01021756688916,1.805973418759122,5.538916525963422,7.135663100139561,3.8031710075871183,2.76344167939444,6.47578571853916
'98',2.958884979686638,0.17435502178183257,4.4941713440656486,3.27669834757669,1.2494822064952875,-0.485692356306115,3.1488514801545304,8.16769139968375,3.1995262654253174,4.857367878097708,6.203612335137302,1.9951178672371812,6.3851941246536255,-1.4650290751895738,7.120627381824298,6.579490329082705,7.145923988105283,2.0012393839026053,9.297338070619963,7.536656332707859,4.208416984583716,9.07879980214065,3.630843657445912,6.0634018818643725,11.32225182659336
'97',4.217288117571969,3.150914109549235,7.512175577508943,-0.045932005102853085,3.613420411602165,1.5268385985814852,3.120722052280924,8.808104664015323,3.6587370083029254,1.6506176309363954,7.61949871810151,2.047251404596335,6.041726311519404,-2.1020224758419284,7.6619550036712765,2.2295412261933474,1.3323496858258839,5.209736826010561,9.89140037880867,4.554618376730451,2.339549978143297,9.64369164779891,5.578255267569542,6.357327393184607,8.582551458634573
'77',3.385767385225786,3.1886914642133233,8.63547116838159,1.4178004399277127,2.901629756374256,3.1588119901164995,2.353881144634449,11.18260101432758,5.955509260819284,2.0765860645849195,7.764562453689181,5.948679235368675,7.986853805816959,-5.166741706006351,8.415749172994726,2.149356956462514,1.0247646554838319,2.3048758072048328,11.324511382165559,2.7652119947498215,4.368383562361041,8.267353118161447,6.321960676051079,7.372306712197309,9.791021992247954
Node 69,10.665401862896285,0.6391518610594727,4.407472952922613,4.799658223961695,5.5881168463687505,5.502387761199983,2.2425027782414855,7.614855585168754,3.0339123149507974,-4.369510451788667,9.0942606115388,2.203753805853088,1.908036160114887,1.8451549724319571,3.9188884606149914,-3.0285420274391925,4.069595574852307,2.64391857151798,13.1064137754883,9.133985845660114,3.382607171724437,9.61123423909848,12.583937048450569,-1.4352700919661845,10.653814704953684
