Species,131,132,133,134,135,136,137,138,139,1310,1311,1312,1313,1314,1315,1316,1317,1318,1319,1320,1321,1322,1323,1324,1325
Aepyprymnus_rufescens,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848
Bettongia_penicillata,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614
Bettongia_tropica,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794
Dasyurus_maculatus,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127
Dasyurus_viverrinus,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198
Dendrolagus_bennettianus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Dendrolagus_goodfellowi,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012
Dendrolagus_lumholtzi,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Dendrolagus_matschiei,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Dorcopsulus_vanheurni,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Hypsiprymnodon_moschatus,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127
Lagorchestes_conspicillatus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Lagorchestes_hirsutus,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851
Lagostrophus_fasciatus,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655
Macropus_fuliginosus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Macropus_giganteus,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029
Notamacropus_agilis,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Osphranter_robustus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Osphranter_rufus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736
Setonix_brachyurus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Trichosurus_vulpecula,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Wallabia_bicolor,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907
'14',10.541995168876312,15.791609667074109,14.851565462311711,12.62941373182199,12.287840556687465,14.08357073208068,14.425369654292581,14.302043843191871,9.949933685816712,12.33351647567048,13.078551994947208,11.837722853198036,12.07128710077135,10.386127053857741,13.079157968946433,15.482943303910167,13.9542826562597,10.71612746084815,13.97821068404149,16.494073304305665,14.364398491761435,12.764460276911837,11.678865230508386,12.319155517214535,13.540446863074042
'25',12.818722074837215,13.093301043109816,14.537605512918097,9.213510314642908,13.174976440284752,6.18251169812978,15.718999139264344,12.232670731597402,9.312479147934688,8.569794304621515,10.478602611180044,7.276019940257496,17.409434563964304,11.98529862079986,10.762335367518213,8.249883176533938,5.873113305432233,16.080436459683728,16.036144565999034,13.267587917797414,15.154230181566234,17.408835934735006,8.201375153293187,7.802089509511946,11.588917532975675
'37',8.156065778606326,5.915344787204194,9.963095146855988,9.039843097933462,9.012426598875438,9.889739529415786,11.24410345734558,9.427937085486661,9.465332879925253,8.329067680668622,8.04164872097565,7.93555597278459,8.576925472728348,7.741850323988895,6.32701993413097,11.63961249281565,8.403530007625822,9.18323685573197,7.2231682086413445,6.528111295260064,7.776569054414333,6.845148333297461,8.568306088257144,9.793683497462046,7.471781170140185
'36',7.073919875238195,9.436266762542006,10.036750126298088,6.148128586656409,11.137534059829624,12.29109179841573,13.675639804208716,11.763913804798472,7.864178254811426,9.28189379381255,12.784377759829022,8.697706221393199,10.703929003551266,8.175532344550648,7.658855111082369,8.85465475629689,8.904817012609442,9.518830003306654,8.750803546266717,7.779214316959558,5.253299296194765,8.171650894932263,8.237624022256805,10.533653365864556,9.00652565585858
'35',6.683691322291546,9.217346628713678,8.208486816789346,6.053115816762848,9.572552257547443,9.902017629220564,12.846406515844338,10.033616569345764,8.215272504978156,10.85050770035435,13.737283392132365,8.489084697595219,9.295823936924299,8.849025334322372,8.770190837940653,9.202002399611715,7.338966012211127,9.692875670794592,5.025246322251591,7.684078297861026,3.20216964695916,8.092182256433533,8.617136260095997,8.809060658151235,7.400048864629725
'34',11.317714963107363,7.995911714481558,10.30515197548605,11.349619649563214,10.79052052853562,12.517203200027586,7.042789761656294,9.313723322936914,12.71987287710162,10.707672270218929,9.468357465727513,10.93201754753707,11.506729403240444,11.930264283768176,11.783640168392912,10.005625519788707,9.853455797469312,12.096731449222304,10.160853328939936,9.687271053494053,9.947320402009403,11.106479492594739,6.3472746588497,11.558947899441053,9.183544813641126
'33',10.385862224007344,12.273223696773098,10.813628110065537,11.558500731665305,11.241387977634544,9.615119481402244,7.420916586969548,10.826694792907494,12.068655779387978,10.34931828399823,9.412909794037006,9.527001863790518,12.393096421983113,10.141413195019396,10.207737285312385,11.715530797669967,12.020964815136871,9.948749367033907,11.824470903028098,9.266492001118626,11.464788301535972,12.002278458323818,10.900251042980905,9.109230701472866,10.036100214548734
'51',7.226936026174407,11.546450343209461,7.83525140138882,10.515222188322086,8.17566048156911,6.8620613257773355,5.651532654507378,7.234414925315328,8.245891779947547,9.334604137340104,6.091232750414719,6.210259589520812,9.812004622293363,8.567010605664075,5.504752010371145,8.244169550728708,11.596375876789612,9.799244798078192,8.322748097042883,8.403158908917296,7.813140401843028,10.590033804000978,10.213483718908707,8.499303439454158,7.463490863836795
'57',8.66499690229348,10.424994040112303,9.731663809113764,9.53729988527633,7.875489015435232,5.40871052358017,6.606932580700353,7.956703199099038,9.960925588719405,10.832325885135178,7.607300009398783,11.365984798812637,8.426488598901756,9.082644758899642,8.707301507630705,7.028802006051082,8.59264143761666,10.525370006870876,8.745790575721328,13.850641925782773,11.250995217319355,8.84420662063575,9.195025894216956,7.05473956919779,5.5811482420453356
'56',21.625291931402842,21.461992425949635,22.474358951581653,18.137411363640922,18.952483005736298,21.64302678230825,17.55022383466275,21.497475414142215,20.034600439329033,22.683524073532805,19.629940762284534,19.621484095240564,20.709191543933752,17.07187356196957,21.151756065256798,20.208335352886234,19.745742708913355,21.76484718415847,19.291777717449463,20.848104313007557,19.00406894800388,20.089651811261227,20.2188830383694,18.774301327057437,23.444862935718476
'63',23.647601390415787,22.690374950916592,21.547460079669097,21.783211143037228,22.59716678753583,22.640071237957166,21.36526017812748,22.75538749803265,21.612883759183642,22.56330514429987,22.300912599724192,24.09231655622461,22.706005828943503,22.83533314370315,22.69328790018525,21.34936813663407,22.038297206057816,23.14090860760517,21.725624410158378,22.276151310407432,22.924507386946804,22.064913957600705,22.721241303882437,23.02134801816003,21.73616010483969
'73',15.008342591200359,15.364295439141952,13.80325710481538,15.55916553971447,15.102217786176734,16.325535963398952,15.304272638925656,14.723893842631776,15.318191096095756,14.896437124194268,17.00816474867655,15.491851360807093,15.339707442866098,13.609038904543565,15.877194834588995,15.707252182506103,14.225859784222653,15.927849802138782,15.25135659251778,15.82124691499135,15.942143390001894,14.227620740619908,16.303767725758263,12.381853386889087,15.189461624052198
'84',10.633802655562786,7.696304274710864,10.000151746679803,8.648890770464435,8.015000303910327,9.198190033286288,7.625713247969174,8.676221745130931,9.906971909642378,9.199607366111877,11.72750108003162,11.878120276461392,10.19044661406114,9.738231485202066,7.742203326514926,8.79755376027515,9.392600505884642,8.655719157241773,8.00384091354018,10.489409751812913,10.209906743530894,9.342441068363003,11.307178682686763,11.381338705761115,9.47280104415451
'82',12.89524182242533,12.344570769552302,13.009232185975508,12.455483131526664,12.97160016895545,13.915136589590183,13.249521618814144,13.343659016152921,12.638609178201527,13.327225667483349,13.37775854357257,13.30761222499221,12.183712294491473,12.947048161531136,12.191988011744636,15.208052285030043,12.989816071068088,13.188003857547667,12.15292315817497,12.02168720179057,13.213370200017092,13.79776338750045,13.886297601391275,13.28263253709558,13.666246272116384
'13',21.695230009162533,12.32881385436639,19.588900500490748,17.847055758686277,20.92282509209384,15.384444873403039,18.11705232738976,19.04666909097793,13.13586989696825,18.38943419015773,17.573461920358408,23.608501232943084,25.611349304494773,23.88127845749149,20.30835859687276,28.09989411687838,14.02356013178399,17.39123823548077,19.87615909234108,23.175456771098215,21.48767125822305,19.498560639193865,27.96679098613304,18.268275172451666,19.92260797840911
