Species,201,202,203,204,205,206,207,208,209,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025
Aepyprymnus_rufescens,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Bettongia_penicillata,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Bettongia_tropica,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Dasyurus_maculatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Dasyurus_viverrinus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Dendrolagus_bennettianus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Dendrolagus_goodfellowi,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Dendrolagus_lumholtzi,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Dendrolagus_matschiei,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Dorcopsulus_vanheurni,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Hypsiprymnodon_moschatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Lagorchestes_conspicillatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Lagorchestes_hirsutus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Lagostrophus_fasciatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Macropus_fuliginosus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Macropus_giganteus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Notamacropus_agilis,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Onychogalea_unguifera,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Osphranter_antilopinus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_robustus,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Osphranter_rufus,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Petrogale_brachyotis,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Petrogale_penicillata,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Petrogale_persephone,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Potorous_tridactylus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Pseudocheirus_peregrinus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Thylacinus_cynocephalus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylogale_stigmatica,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylogale_thetis,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
'14',5.520851755979833,11.323997068599162,5.601517527197161,6.853986767445927,5.933197226741513,3.2209151427658655,8.4381572812816,7.012903851046764,5.105679115688806,5.7276137153842,8.013302392695321,6.518969724989922,8.186888185566218,5.774498765009635,9.235738844414131,5.627130497815082,6.422100192127064,4.000014553295984,7.931779620744093,6.480212482732673,4.861155915756646,6.451081056926427,5.0416084126414455,4.985019229510887,7.885078657026509
'25',0.5640480064523093,2.621055502757051,6.838172841976641,8.59072313901524,6.188394335509526,6.108387168731062,11.07307794839404,10.107181343590387,5.715851236319651,2.8031429664006544,6.645100630004643,1.9494106550784827,2.5880072258330395,3.194463786399795,4.061326185731541,1.3358219598597105,4.518120393288558,6.554773816504038,11.023730031428281,10.29976763430142,6.863635808762367,13.615314650062217,4.371999427689766,7.758336918104319,7.842631582206831
'37',3.8312917393582318,8.01091510881629,6.840037630202418,7.440525164795483,4.955731829906172,7.311835139954569,6.939148275979989,6.725179530456198,7.448273313053824,8.430463093846152,5.643713418544071,7.341829190897806,5.791846023740926,4.212761105911749,6.822319099530515,6.753456814478459,6.3866698880531505,5.659164149183566,6.155276340602156,5.976437249820301,6.3977688333629,4.773604634306894,5.080139143596444,7.693341755203766,6.071040394238432
'36',10.058770866120536,12.3264952288347,12.867259045054675,13.650523764558288,13.379084278108209,13.490910193860337,14.634756738882276,11.791666633803958,16.290566649864754,18.222657085391482,15.915346566935614,16.068483100749155,13.073942376824688,10.981567900867345,12.839642565867846,14.00645270314238,11.734631498602214,12.006231648963647,16.928078869522743,13.877173552899665,9.499542706914077,13.173402474100216,16.530427226926527,14.731815893992227,11.825221722832437
'35',10.772405268384656,12.78175214740382,9.458611147213823,11.061574105321206,9.042822297279114,13.194744872856988,13.948192663756735,7.509232841517323,11.852859143517925,17.123156337966,12.691852955515186,13.411657864042956,13.695620255212326,11.81226659608182,16.592206066979625,10.843777902127504,13.147125824808809,12.831879615808655,12.224510313877829,11.426265911332893,7.107721523817772,10.988857977085729,15.904093679040761,10.14603554092106,11.682146156738463
'34',18.073088413429378,21.427300199862614,18.56996543712627,21.589389644702464,22.79576097288553,22.59079409481223,18.427570309692978,18.54164116823902,21.031647179071147,19.11497886750512,19.06944483979544,19.42591196865938,19.754526977396118,16.88202210973814,18.599128042792188,17.1604602107199,19.61785140427053,22.930304501776778,20.073167790167677,21.19127501298559,19.21717029456204,19.29099285546496,18.1220075737523,18.974417748550177,19.65522117098562
'33',32.43783235434601,31.489538752492816,30.777344360034572,30.431834923970765,31.770247735588573,31.743005647949456,32.75913505885467,30.331125646457483,32.12942234823368,31.112738578719856,29.761920114081892,33.76816670102754,30.790813565796654,27.489447343668992,30.953476883048914,29.921857892683803,30.682153969572887,30.169408192909067,30.594718182933057,30.262663814879772,31.86589674488191,28.61889217737677,30.600753321220132,29.627367427659916,31.796443353513776
'51',32.6114124294904,30.290450165002532,32.918496143349685,28.95622648097722,30.38117657659121,30.841558874800956,32.57157730539287,28.58946464265825,30.930187267936617,28.446404660032332,28.651655603149635,31.369930339787757,26.101732706877765,25.656747035891666,29.885562753859013,29.54440138987162,29.19047229460988,30.692648563065315,26.802999451636484,31.200292043734002,30.663918939786257,28.716513779312624,29.548752063563338,28.700907817639614,29.813086642753795
'57',4.249020972867682,6.508182311077361,8.64594810587483,2.6225466424135626,8.743891394227266,7.030902080768422,6.256792442076445,6.286857959918688,8.128418741198022,5.169153130507963,9.12388917463553,10.101824782613546,5.333769756317883,8.249064324426651,5.108161822805087,4.474079532672182,4.344018864527757,4.570292715868142,5.448829166989134,5.5766660272099005,4.839662345489672,5.345684118576386,9.973294892947225,5.648535685791009,6.408562837943172
'56',23.26673501313786,24.743313879011506,20.594571646574426,26.007980175323762,21.820663013711506,22.767196152872653,25.219787485360136,24.499073915403905,22.034411185077744,24.66668598358033,25.50683542392104,22.736058240361512,24.47070254222384,25.236874539508307,26.37682556184841,24.877703831741485,21.92929854897618,24.155229947143116,23.46446473002643,23.640462495370663,21.22541175744036,23.58701597932491,26.204908903046917,23.427116142895045,27.30043084572622
'63',28.598537874469972,26.68994089829047,28.014700564384093,28.12557542419725,26.41817928985529,27.377130032301146,28.67578266388398,26.805520528185344,25.91264186419168,26.50658465438206,27.50532650904254,27.213727599885793,26.815064028173918,26.89901192029436,28.16611091121376,28.329636776947837,27.121977112273076,28.42971672304709,26.546461992225158,26.071973075916397,26.630287780791097,28.019655583963296,27.514529783791662,26.055893671070187,26.339890234290344
'73',31.27993003700506,33.29061174702471,31.92347521089761,31.921756118443078,32.52430525465498,32.05053142664901,32.87539221724213,31.747853338511916,33.44071383976176,32.13163308419234,31.599976622210626,31.818505690134977,32.414456564120485,32.170895197394415,32.811879718154835,33.62513995234816,33.16773190331011,31.788588930094477,31.692576233163425,32.012979766401784,34.385933990394825,31.140004641020585,30.248275144971036,32.36042990632761,33.42426733997541
'84',28.658819342421047,31.885967765898155,30.44614710230035,31.409214322703196,29.487684534787483,31.16440340919727,30.389331151666255,29.932158775907663,32.341529809221335,29.19792328710388,30.572899075308786,31.96467291281229,30.269075329811773,30.382779331097495,31.332005607593256,26.99904448186123,28.937619957717718,31.33055267924425,31.049869422878594,30.400065859692774,32.191574787968634,30.479734226457026,28.668657347145224,29.829177682807906,31.268638312442913
'82',9.936982663969918,9.760303933811295,7.325192773774595,9.190435146847202,9.575501295396624,8.570659574892394,10.235947869394478,7.313380674763595,8.89652797876662,9.520458222315028,9.66829590644977,8.917465516173731,9.947556178098855,9.640947991256898,8.790705057580398,9.568884367072283,10.394673875150694,8.4720636052882,8.169183346834934,9.396774024989714,8.742348363246094,9.260754349231279,9.663196017959962,8.115275559035027,10.299808862738027
'13',-1.615291409840899,10.148332612288634,5.421369339591632,6.1777757628421455,4.817099730341571,7.953987367646641,4.524713498892506,3.5510430188803443,7.168976026673466,7.359461101650588,6.653792936070196,4.091075539954376,6.439451627115319,11.45099122475362,3.5134479909480776,5.277115777801445,3.1359124775786715,2.0264711385770364,10.954641594580938,4.013049205624294,-1.8419822483289914,8.7734477792594,-6.602722159608294,8.787954659719102,6.3171255753270685
'43',17.15587097711436,19.74402651344604,17.25918911398218,19.334519054721575,21.519104098138083,21.775545101508175,17.760036437012438,18.197263154440968,20.125870275250794,17.544746978734345,17.735609099230622,18.277195037543724,19.09337849436422,17.258330793210913,17.13290338684183,15.498361626756584,18.302688966819108,21.649609285901096,18.134152451451254,19.98216544831848,17.766361649688108,19.1084846205384,17.640172395188046,18.33939765922966,17.642195660068598
'50',30.30038948199758,25.440716289815445,27.691215931123427,26.79450344727034,28.394778423054923,26.75088437463029,29.07065639535643,24.85882064782156,25.998681668598664,26.595214284403564,24.562566984182144,28.378319715579128,23.88951412409679,23.343910522042375,26.96525327789123,28.32137667616056,25.38233189132543,27.700190416242823,25.134492960705735,28.679520004974833,27.209493397193818,25.736067123778223,25.14890936667538,25.679200761440423,26.831541163283784
'48',26.23825569750734,27.31898443758941,23.692658958234556,27.98283488403869,23.20952919194088,25.156733867436305,25.39416762876395,26.25580803684631,23.807169184770025,25.506253871538362,26.18186229525809,24.229289508491096,24.13666301556332,26.949934170211566,27.52827318155702,25.86347571915033,23.688950754588618,25.648937117640394,25.19034072342932,24.430510238004743,23.84397673645953,25.34752935066151,27.81785638501314,24.925577327136512,28.79117860813762
'47',24.892059264862166,25.418493431898053,25.295671575672248,26.315038801533564,24.36473478881571,25.01219777755204,26.72633735227795,23.662089458127976,23.34368106717678,24.652363334668813,24.123208654202095,25.23140526023636,24.69248753375565,24.56048089383159,26.063859226809306,26.061565111148152,25.255515623816905,25.675784837078194,24.562394199475563,24.248526675420614,25.106492854940733,25.150593916551866,25.782316283278597,24.5123357900114,24.394264490017108
'49',30.30038948199758,25.440716289815445,27.691215931123427,26.79450344727034,28.394778423054923,26.75088437463029,29.07065639535643,24.85882064782156,25.998681668598664,26.595214284403564,24.562566984182144,28.378319715579128,23.88951412409679,23.343910522042375,26.96525327789123,28.32137667616056,25.38233189132543,27.700190416242823,25.134492960705735,28.679520004974833,27.209493397193818,25.736067123778223,25.14890936667538,25.679200761440423,26.831541163283784
'68',26.44500256916689,25.971115439134262,23.189879834124074,26.222783091514664,23.677284079178868,26.053963427055148,24.14153069939872,25.658235490207275,23.281012498883253,24.71424683027581,25.89011902645903,24.240770376125123,26.158812605694227,26.076817230445005,27.37998541692022,26.422179547672386,23.503817255890663,27.08224466734263,23.4031504990067,25.31654415956434,24.526615280601344,25.416928644472776,29.075763497008477,23.959118294599588,28.23017245542337
'60',20.342021087763083,17.865441738929064,21.212667952421985,18.075892969928862,19.80017156005375,18.799937487670448,19.670863540577923,18.81478876597001,19.044216647865234,17.227994795384845,17.618688186958806,21.734760863122816,17.037841833348775,17.04386517539837,18.582773487762413,18.489838139060428,17.24085835774321,19.29692417896102,16.53597625704537,19.740508356237285,18.628848356821557,17.794857136037724,17.711736979945556,17.607101216300517,18.504394550017818
'72',26.956378164892772,27.164238925825728,24.66307791980866,26.96709057849553,24.166289750530492,27.531764027686854,25.659170999779366,26.342942021201416,24.509994549613804,24.28528587540918,26.17977724050133,25.552303161618468,25.933317591082332,26.39230525817925,27.945882339577153,27.72447451888106,24.9820638640407,26.813422543183307,23.21909146046924,24.761023334340187,25.88168584380025,25.757078205371602,29.95293750974259,25.14721771094785,28.439538060238707
'87',26.535662650020203,27.192543279395778,24.13278425817137,28.81561417480374,26.061638303076435,28.228512531105913,25.4663862913541,27.516392931701397,26.485785670085594,25.30409249490939,27.161856492191184,26.733619750204596,26.65948088030391,26.342011907182876,30.077102379165705,26.608304658060728,24.268153757744006,28.34181878553643,25.10859860815663,25.221922335397068,27.582314127070074,25.374036266237724,30.252641012731914,27.456559131852988,30.404765673536552
'83',25.115546434225635,26.867690293765374,24.09775425315366,28.498055015011772,26.578051950364486,28.25619226250502,25.450749897230363,26.19496294923136,25.29378330201423,25.250028284966763,26.1844367309107,25.866838513782476,25.459160660127896,26.48528581313777,29.34580031316286,26.058637054868864,24.282615353573703,26.682102340329216,24.979357342705306,24.178812806701774,27.124836893550963,24.766612971110714,29.70453969320511,25.575931561786668,30.35998959793341
'80',25.115546434225635,26.867690293765374,24.09775425315366,28.498055015011772,26.578051950364486,28.25619226250502,25.450749897230363,26.19496294923136,25.29378330201423,25.250028284966763,26.1844367309107,25.866838513782476,25.459160660127896,26.48528581313777,29.34580031316286,26.058637054868864,24.282615353573703,26.682102340329216,24.979357342705306,24.178812806701774,27.124836893550963,24.766612971110714,29.70453969320511,25.575931561786668,30.35998959793341
'79',22.314986308879156,21.618437118604263,22.43677241332905,22.133196202904337,22.65839581819852,22.798455454023866,21.87245833366032,21.08149449200326,21.861095337823322,20.861457895856343,20.787312911584863,23.50816828778171,20.383141732072037,20.64438457051035,22.33106379311184,22.154452884548288,20.01968848431402,22.035039434509684,20.176790051480435,21.40986908723734,21.646992463846853,20.16235657477301,22.23912088225829,20.163261767152285,23.618402932575957
'94',20.05494963329832,20.637488774771406,21.08502276441982,20.22379426015752,22.151363635050313,21.21283637783935,20.04656257980206,21.14518390919419,19.342163925411302,19.117588696589387,19.74572467557396,21.934588709633275,18.56713807310986,19.36427770674854,21.55213693992388,20.49916148318574,17.912220767496148,22.61510928293274,20.23218733813588,21.88147705456165,18.228900509561264,18.85296204474095,22.204043122137232,18.946293256221107,21.355569134144243
'92',12.715111286089863,13.2832503133279,15.060890291745016,15.709473111722964,18.231461742831407,19.39318846615484,12.828687822029242,20.145968112163484,17.38044964472424,11.79702630040317,13.319751972742328,17.36974729330336,15.126885917914313,17.746695125585887,17.823852596575787,16.920902135227536,17.83212990068722,17.705709484269263,17.180879352902288,13.56599588601291,16.838450434431575,11.415711448575097,19.828614441061962,12.179468643767356,15.483879861419506
'78',11.768539480537715,14.601270173907924,11.295689207991193,13.19772388940025,15.922789463194965,18.473199582126046,12.835740028272419,16.334964005644515,12.505363566958533,12.24645861964712,13.095954146251216,15.472949115507951,17.065552842852227,17.48937902582914,18.016533596122834,15.562225240314474,15.955368721085588,18.506163220147133,15.36015960200435,11.230749506850856,12.09506014843094,12.661199155101055,19.37389498253021,10.155810891719087,14.300665145366535
'98',18.72549956093603,18.49260254233847,15.886465145054208,15.609404442704728,19.7953307364935,17.916662065750224,14.014811325707823,22.899771495214132,12.601903244907927,14.39439185004443,18.922104421646075,16.014918388652994,19.981024022646427,17.125234421645423,17.543693214694677,19.376618316787194,17.162177424836575,22.616833820323954,16.617904276442147,19.321859976848597,16.627316994393304,22.088081669369718,17.764221684638557,14.020229393368453,19.028171528532145
'97',9.07294843419437,15.670903336441363,16.58773810257091,10.739393486556319,17.544075194355074,17.57364439127984,13.040733178593682,18.00885649458539,12.848971434476303,10.456123265622617,11.66522499639664,10.95072622339147,10.841973187673547,9.630220994998004,9.485939441796296,10.53584361969883,8.981828523862044,14.229369329616402,12.12543242489982,16.13299678535161,14.380274331391622,16.841738412478293,12.801536615886077,10.686378685202966,16.11716672865129
'77',9.057738727376732,17.372326951172102,14.909329359043342,11.068055389902566,15.473934778742864,20.29724560906266,13.700435365382862,14.741197502244445,12.61029986204782,11.283336221042807,11.657974814589926,11.6020192718037,11.02017732486528,10.476918212850714,7.358701572941692,8.892118508891487,9.828601658112804,14.384446550879272,8.965117292292502,14.042991001701548,12.084358628033158,20.084650005319034,12.305693365270477,10.249588420638796,15.872021056913631
