Species,141,142,143,144,145,146,147,148,149,1410,1411,1412,1413,1414,1415,1416,1417,1418,1419,1420,1421,1422,1423,1424,1425
Aepyprymnus_rufescens,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Bettongia_penicillata,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Bettongia_tropica,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864
Dasyurus_maculatus,2.971039263,2.971039263,2.971039263,2.971039263,2.971039263,2.971039263,2.971039263,2.971039263,2.971039263,2.971039263,2.971039263,2.971039263,2.971039263,2.971039263,2.971039263,2.971039263,2.971039263,2.971039263,2.971039263,2.971039263,2.971039263,2.971039263,2.971039263,2.971039263,2.971039263
Dasyurus_viverrinus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Dendrolagus_bennettianus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Dendrolagus_goodfellowi,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469
Dendrolagus_lumholtzi,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607
Dendrolagus_matschiei,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686
Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Macropus_giganteus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Notamacropus_agilis,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_antilopinus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_robustus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',3.3004775378914024,7.699098681810262,5.887656499813045,7.034445709019693,7.211253360491215,6.387693909728937,7.319721713052918,4.952805672032155,6.743854153247443,6.722426638572648,5.308685151553806,8.781257595480058,7.179438172413052,5.515136019012917,9.414177211786626,8.306074156544836,5.184032151693146,4.539523486435216,5.4764228206650944,7.40121351874796,4.73721696687703,9.365412000504023,6.801986047192091,5.202877189569124,6.975074566385971
'25',1.5506085628141606,1.3160445791567514,4.886910796677338,-0.16538650191233967,5.358186580299588,-0.6752475994943602,9.280911529254254,2.23193834253237,4.93110390420271,0.13901028768661494,5.833194201466484,7.766230256205261,3.07841725740019,10.040476933540821,2.9504674571144216,7.654727505449731,3.2452682049290633,-0.8007777834891407,3.945143832418482,0.376632964763512,2.058305395334982,2.4238633410591848,8.464128253337856,-1.852808965362177,6.545957576240353
'37',4.070650095010785,7.378385588157898,4.346173849664464,6.490057433296096,6.5921426073021845,2.1982855964406594,6.310371645057025,6.020817694765822,6.689172226143148,6.651170279853574,7.406250222064299,6.342276959815302,8.439569714821417,6.762529719093039,5.686534880566874,6.978089920234964,8.490736887911005,6.848908826774538,7.412232459933809,6.57926906574328,5.199239475090479,6.11982493534252,6.438962320382709,5.396876504359206,3.889179642087534
'36',1.9785143753580208,1.9686517756728565,1.688257951514537,2.0661356520354306,7.086903250949499,4.343871630851384,2.9113083545274585,2.7197687490200946,4.861477152993354,-1.0150076169432374,2.4037415897912444,4.891700481073557,4.225920919424624,4.29172506567924,3.4986600928143337,4.911740961116458,9.678065766120518,3.1356228444961545,5.0980507167952345,1.9608942780615943,4.273882021737998,3.813638742843907,3.7430516729929035,1.427160395882412,1.4488599485916094
'35',5.501528126574509,2.8491742975585774,4.138024109405761,2.1832782548808267,4.407628897433083,5.423584032637278,3.9321693794219774,6.650685884288457,4.949406898028301,1.482305756823945,3.7459280007608555,3.6285429594581884,3.5136857147195926,0.4144876530741311,3.6576404629948827,2.6240309896215783,7.58444583131415,0.3017794718318582,5.968313989210464,4.165332721869821,1.6699373015670265,-0.6391781591924339,3.948724712241329,2.185525262880039,2.555475959302469
'34',5.553056637884628,4.207345199622199,3.8692752505325214,8.715451082016504,6.620634661065682,7.498476592055955,8.138240254121788,7.08562446185649,2.152539935832024,6.750220369679614,4.446783901267002,5.877785453955957,3.9762655579925887,4.586662223200481,5.606912593447532,2.9953179006131196,6.7309121336319375,8.569321148133103,3.936021623259162,4.602353288003709,5.460314548884317,4.8237717133467335,9.271601081921892,4.526636400858215,1.2437422943981824
'33',6.8880173750307785,6.9204542545362004,6.030822582494946,7.997121933682409,7.3320565307500205,6.543987094594771,8.46614071934998,7.343134122713816,6.328117353946795,7.641546205814365,7.232091804575002,6.084003893102588,6.536960357839051,7.819552731632929,6.421783023955093,6.087073661014915,5.794841766732343,3.6490354406974603,8.724959203571487,7.0100752186812025,7.6044272402548945,5.45583326382682,4.292411071857191,7.692815911493696,5.12400059342125
'51',4.828669240554499,5.8361855155764255,1.222284787836022,5.747727728145087,5.6845911407094825,2.2282113649628834,6.113212812323788,4.132897076934984,8.086627462137939,5.5644137384531875,5.3357225501302095,5.406305534015282,7.982418292947736,4.2938431200144365,9.130528418312071,6.600092035888202,8.021201963805577,6.171146636407085,6.662977481173264,7.291179238250739,8.699208759078658,4.74739434409732,5.69109876265106,6.143564493559968,6.402360308970745
'57',2.2240115329133134,2.0411224688283456,-0.05592969431699784,3.5872181436371533,6.292137149726534,2.798028230315653,3.785025072415098,1.622433487547611,7.884303142139371,2.0477037601384307,3.9119630055762333,2.2343225666234545,2.8156108236996995,0.893177964882154,2.8638017627564327,3.1526997596220365,2.529804619179264,5.125213620037424,4.197856690601753,2.828278243408155,2.9985010239889105,2.919595945945276,-0.2616019828960641,3.2715662436610606,-0.3325244057659045
'56',6.89907272073725,10.813139489015681,7.9795796982582905,9.500653294968785,7.3512527025142385,4.710724847787352,3.6279347855099364,7.610134115112579,10.055441442393779,5.624420259651644,5.810373634299495,5.136469698222142,6.645032637255618,8.847947628306642,6.184578268238847,10.50693129381049,6.616265869464985,4.864399783217976,8.283543600314532,7.805549960674161,6.202170944447928,9.10321147606003,7.246531664974338,4.845178884855271,5.599193533083938
'63',7.150428550284054,6.821784872535808,7.615144142425355,6.218233340191649,5.709872979543357,7.406862860947568,5.3590923869044325,7.168557371611907,5.540524519499355,7.928102269916843,5.828793073516186,5.62113242473567,6.623648067953838,7.854035097893351,5.923617809469453,5.693394959317782,5.741457697022523,6.217530609447845,6.239639197549511,4.161413563150098,6.575434596501692,5.934567389290464,6.48190952127677,6.499001085154884,5.762516117813761
'73',6.773843738231296,5.381964740069488,7.018882076395448,5.273035348640193,6.41412445105122,4.273243887063592,4.911210355081534,6.8785518621596875,6.269643138610404,5.186446115598872,5.599155319007842,8.220195088380732,5.25231118207093,5.411309243634239,6.2381942186067105,5.929698275766701,5.8595155269112915,6.1003652295838,6.920181129094748,5.238795813905756,4.787821574622463,6.544647873135741,5.581772422219014,5.762358038329134,6.372999483162179
'84',0.6340349261173965,3.526453395078596,1.893801135592285,0.9400423018084922,0.13302472044562388,2.134701408712293,2.3514563547941227,2.255530124927312,3.8215917151115337,1.4951377573960831,1.907533636832658,1.570026067802438,2.409634946365223,1.3722440272967928,2.931570554741258,2.455439698557987,1.394943646436679,1.8765372951261492,1.6190482219726998,2.8686459468881544,3.115908658164063,3.2184941411625614,2.829599263093877,3.291823389313683,3.8378293065180924
