Hypsiprymnodon_moschatus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Lagorchestes_conspicillatus,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753
Lagorchestes_hirsutus,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388
Lagostrophus_fasciatus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Macropus_fuliginosus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Macropus_giganteus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Notamacropus_agilis,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695
Notamacropus_irma,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243
Osphranter_robustus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Osphranter_rufus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',7.181999608036695,7.077807579045294,6.065335964493256,5.136594977766489,5.871589308349127,7.128743776415393,5.563996839249089,7.975341044877517,5.029022032523773,4.915256310126475,4.400847701591309,5.543183305522491,10.251860090291707,4.706704316661488,6.813207069217988,3.839661894587972,5.365470239782887,5.85937063050679,5.448836406450968,5.2179758706564865,5.02504084377838,3.9677671498528198,2.061016341463613,3.635379234325889,6.329588197609581
'25',4.552885811634997,5.409735681609214,1.6268217459271535,5.932921901667588,8.843472248675454,0.21333722641507102,2.992269439361085,6.7914803035936115,5.960352495696685,0.25364526294099954,6.657486502813655,4.636611221621505,1.3784050338152527,1.646030686753196,3.2036489972580293,7.969171724323909,-2.251435263500588,8.802918243782418,7.471789273208961,5.917449924850525,6.133132542122637,0.37940856608058793,5.502947590898961,9.443614133232243,7.670294234494025
'37',2.8929523477688885,0.3521227514715662,0.885314169994419,3.665955860559753,3.2633137364095695,3.9790932631803515,3.669179159023356,3.9059891429286124,2.8489336457365764,1.6061518858875452,0.500887467269998,2.321929132403947,2.5251787838910165,1.96286481112432,0.8828456112471162,1.9893949723789097,3.415287117940384,3.4434377461786063,4.769534391323966,3.7936152110572356,5.853221537452673,3.460906743258479,6.366393612916594,3.5964817430974367,3.965987559875994
'36',2.98649049196864,2.159694300340151,2.186629953995406,4.5978415176859775,3.8653044245862027,2.600633573409845,6.678244700163595,6.666963435627909,5.531487768506583,1.8196998263232078,3.247237517114699,6.789932587720463,0.5093302887882164,5.991233982950424,0.9979142040695326,-0.38396386803785076,4.142897167850982,3.0040015829656594,5.085845999191119,3.4720178068815017,5.909916032190196,5.933227095626675,3.6042759663074655,3.3153329043473025,4.875428542025151
'35',2.751814581206819,-0.1348548739506529,-0.2789735203259632,3.5958376886670758,4.171952979272037,0.11824220345737997,3.2913015889911694,6.905069272953695,8.006979056619521,1.7604764460701197,3.8916676889154087,9.569617807274234,1.934522213921007,3.105299131233798,0.36410786800590117,-2.479830736257961,5.299311854159058,2.4811821095239712,5.32881273778192,1.6533642586745714,6.916656196581949,4.040481456698411,2.547633411462805,4.211753543469394,2.7623427949854404
'34',2.981425910028917,4.31489053918533,5.208346647898185,3.42949274347603,5.369030020057253,4.586469106229875,4.3243430681687105,3.6762523176689332,3.0513176107644258,6.8015898407143744,2.1752784838387256,4.268955208083871,2.2636240020092506,3.820008121758031,2.936002733161206,0.49370635543080854,5.055435157508041,4.2817322798044755,2.477697240836407,5.220160288022836,6.135539068135529,2.488080998014269,1.6179739435477614,3.64784135471539,1.427497455889094
'33',3.2622337877431966,2.7864861211717895,3.0066198924177145,3.4862002756783963,1.4379523271219643,0.8822839128836016,2.6444174066874746,4.07645020134029,4.028816842926992,1.8294168157297042,2.268738283189123,1.8002199771488936,1.8104212707798715,1.8429865971542603,2.650677698730388,1.923591976007057,2.9624927673353425,3.254400190229257,4.917977625263119,4.1041110984394615,-0.22915189845527412,1.925617104236371,3.8337821920796986,0.18212726239621657,1.9365371166815342
'51',3.6169600472283565,4.885281956133834,5.542088971296673,2.3192748827124396,3.634836687247625,3.2931974035913583,2.5112482070647175,2.924051096326493,0.7865952934563448,2.935186838926293,3.7061202845192107,4.753756992133287,4.83325800038799,3.432351300152381,4.7923486366813,2.093245684109053,4.993325512766803,3.958991433359041,3.65082742267002,5.066084061121708,3.155127342521077,1.4849901258008045,4.261489539443078,3.33086972171476,2.3844710371806346
'57',4.9167211468393575,5.352775345273539,4.26386643235816,1.9200842824766753,5.544444995909213,5.217474066925584,1.953513494917274,4.123559520251367,2.9484717381292422,-0.12712157677072294,3.4660143611147634,6.969328218214783,4.479507048930845,2.0427071695456145,2.9688875714810083,1.4546096711976724,6.833917173678979,0.8704502115803466,2.2082441855888195,3.699341156399101,2.1017149850310397,3.3789599641730685,2.9397322320738355,5.393577867511594,4.17564480501709
'56',7.897272652720425,6.360384615116993,8.446840629665921,8.210856351785027,7.823305203403657,6.020833894165634,8.380880288345836,9.945871467534987,8.36194829069287,7.140952546322501,4.330192531551025,3.3682980865524694,5.598444528033477,7.965029436097832,8.673052436543689,8.668304169099358,7.634372236561981,4.519029425158517,5.330614338018349,7.021921280183695,6.957899411769816,6.563370707698127,4.945018078351447,8.117429160407248,5.8022344450113845
'63',2.2060528770389203,1.8742881212079197,2.8829735954217557,1.4865505783941628,1.4919590389924233,3.3929042953942155,1.686863416006857,1.7745177311231564,1.8864556345352665,1.8698170625942616,2.285585488466416,1.1980649121372173,1.6227380338536699,3.814445700708831,1.6447129050564921,1.0631129058135242,2.694531226081509,1.6595206980471642,2.5813433860189603,3.8762219772714923,2.34788944071491,2.5326895940038234,2.0164208901866947,3.082498816097226,4.108840897632209
'73',6.4192615288002095,9.455340022958042,8.858973283681147,8.195828649577368,8.973465329420021,10.086796880019607,8.722104784274174,7.993082044554429,9.314085465903517,10.918514765237699,7.266481591778619,8.729915796503963,8.501051262174574,9.331193119420611,7.435927106760686,9.586659506079993,8.105105657855079,7.192206207633404,9.489572675679245,10.564078302217224,8.834626940284668,9.527014341054853,8.695145090470808,7.980300547344757,8.331294282861485
'84',8.875154740097864,7.009339013843534,7.717320999605238,5.656188289864001,5.386940664898134,4.643637051839398,7.113596158478251,6.624192149711293,4.288132705990048,6.116591735626046,8.81568984738542,5.523774819406925,4.463024718801067,5.168114983350906,6.942377016544579,4.852202533630919,6.222995525558751,4.840785173385553,6.7847340201805615,8.401530684804165,5.614898621781484,3.852246461137368,6.4196370617962675,6.284661530418013,3.0740402908804008
'82',6.22585129741063,6.139974537987966,5.608469003865012,5.488284554352759,6.249041769663083,4.751470956445111,5.758017451144408,4.418996082929891,6.120466892749867,4.409812505615204,6.234467967069948,6.753726358372671,4.672141710228205,6.466612549446266,5.224121224389412,3.849236089175833,5.525359424692318,4.4393081385096504,5.627007461322834,6.36874041582306,4.713391522158016,3.6698354115071345,5.86241644109467,5.176962125735745,4.399060242891055
'13',-6.789262822094772,3.995256349847291,0.6211508012656212,6.318663634682923,5.650922247864195,2.7164598441388312,0.9811293640469465,9.731184188207905,-0.6216401731082973,-3.354911251342763,-3.223911435819121,9.185416236206901,4.349434607821582,-5.160365496911747,10.854156042382181,2.2867437370658674,2.0020397484032286,3.958018002085482,4.234247926586209,4.222294501357057,7.866012495564375,0.7912251040916586,5.348045253356429,1.2993501039881463,7.598064789487298
'43',2.78707622480709,5.0789729301187325,5.165670653780291,3.7168959635860963,5.253806989032239,5.113651762656338,4.0989688154980595,5.673281139542548,3.6565620465730992,6.3353939481873605,3.115183829187269,5.153118381430337,3.002337521979048,4.960721734517544,2.536943695856881,0.8101870629606813,4.553518885947752,6.298080850898922,2.680663131428622,4.048616411327749,6.934974492496601,2.086773124313913,2.692476309822029,4.100312065067948,-0.35618116787887144
'50',3.790335312574316,5.710568071396454,5.500957737920058,1.9336817649278104,3.6709614642620845,2.314441122516552,1.9113101157571708,3.142397289764659,2.469971698656042,3.1274809667604857,3.647085569474267,4.542806260615252,5.403181420571076,4.679434571604691,3.0633974379321325,1.1652823880701706,5.085570801355243,4.946509696112356,5.078754408242666,3.3138676800255045,2.289512385688893,2.789678249257554,4.827246198155283,3.4182903632912804,0.3614383536563043
'48',6.714990147907899,7.2689040039378,7.556949884690457,7.29940721568365,6.133053986025129,5.839511939809657,8.852685104363328,9.353649562884343,6.773897550910078,4.2206310367274575,4.704480963859283,3.6440792928042782,5.886208492429992,9.584152069434097,8.68802163205797,7.784508082825802,7.174080728234942,6.415113179994823,2.695646286841855,6.950785231074604,6.023466786369819,5.231546157458308,4.632388488278405,8.753622135914933,6.432344356594505
'47',1.7974086564983538,0.027584470918391953,2.6315548658849393,1.501238506047641,1.2767597742776948,3.9124843565573677,2.4459740104719585,1.7363865878147402,2.1832412873591593,-0.06601537812477083,1.1480148374966677,2.001149833861757,0.5662076595928,3.222192160210332,2.66161720945864,0.5630178506239847,2.818012359974259,1.7919948370828227,2.663540481431633,1.8604112428729638,2.8054009703341567,1.7562737479429038,0.09647460457123767,2.825929326425406,3.3591083033593416
'49',3.790335312574316,5.710568071396454,5.500957737920058,1.9336817649278104,3.6709614642620845,2.314441122516552,1.9113101157571708,3.142397289764659,2.469971698656042,3.1274809667604857,3.647085569474267,4.542806260615252,5.403181420571076,4.679434571604691,3.0633974379321325,1.1652823880701706,5.085570801355243,4.946509696112356,5.078754408242666,3.3138676800255045,2.289512385688893,2.789678249257554,4.827246198155283,3.4182903632912804,0.3614383536563043
'68',5.016516967285067,6.79564095302555,6.82262003479872,6.578675316477771,5.8044090220670945,5.136244059728223,6.772647791505883,7.837041673462379,7.213457218667982,2.8386983077282815,3.046872772077457,3.7508112913619676,2.666706483245295,7.356691301280487,8.9546910498348,6.5287715242206135,7.31530407327902,5.7673259517419355,3.7836137438941164,5.590385567811729,6.518935137609636,2.829724932628623,4.935884535533426,7.18309904656338,5.772359289098193
'60',3.742502536666299,5.280102417386671,5.050966978329449,2.172378486686382,4.096473552324084,3.61551814814332,1.5465619799974442,3.654891606943482,2.2758081971830926,1.7367406791274744,3.5740642154265028,5.395950760092049,5.261049630235498,4.211957475940348,3.007204551038679,1.0772858388291937,6.030425498000455,1.8449718121856165,3.584778047468377,3.4182177629980037,2.998643841354977,2.3961405464485948,3.562911124155869,4.744541425261112,3.0284971966986274
'72',5.354215163528016,7.322120188932982,6.141711011698025,6.2829429329652315,6.795394163442938,5.915380365992267,6.712224664626539,7.607945845067994,7.415952901265479,3.6441142240561444,4.162390727705593,4.250234247698359,3.454655098952898,6.033840852737062,7.756938154881993,7.081529103752155,6.695812707552489,4.857453809209166,3.520042359739033,6.179645364139338,7.508608239747212,2.513792970595799,3.6438915127980063,6.794705723066582,4.963635091370528
'87',6.258964899193564,7.7789636801697615,6.497908440479711,7.678830420301126,6.708279688532761,4.957687020908954,7.744686417409926,7.459763848183118,7.032615073064358,3.6569266834726624,5.448298966554849,5.790305253076225,4.384045232366522,6.166731409788987,8.258411569471333,7.139795790114867,4.859704334180402,5.873560875207718,4.382499919574441,7.2720456800353634,7.533942100513429,4.242710799963653,4.392303951440504,6.812375925772633,5.004349772026202
'83',6.11065281322966,8.237068231981231,5.918785921890509,8.00502987187704,6.968142000096298,4.99999770479637,7.081889332426648,8.156718432594712,6.437896190931188,3.6110888189301185,5.339686149862906,4.922154408508971,4.530023089151488,6.850601772708974,7.657858017117186,5.827117790128811,4.6673719699211835,5.629461188400149,4.3229144119060114,7.436204370170927,6.987040884831525,4.5394325004997285,3.640814589268515,6.653569381604745,5.194178312552694
'80',6.11065281322966,8.237068231981231,5.918785921890509,8.00502987187704,6.968142000096298,4.99999770479637,7.081889332426648,8.156718432594712,6.437896190931188,3.6110888189301185,5.339686149862906,4.922154408508971,4.530023089151488,6.850601772708974,7.657858017117186,5.827117790128811,4.6673719699211835,5.629461188400149,4.3229144119060114,7.436204370170927,6.987040884831525,4.5394325004997285,3.640814589268515,6.653569381604745,5.194178312552694
'79',5.2185239905059175,6.7269272338490405,5.3504934203325565,4.144825162360165,5.789310510279595,3.2622490480153625,4.50724924477148,5.467788180657577,3.9280735259528785,2.615913069014746,4.78015262260782,5.458659648119128,4.680486900661113,6.144063758042794,4.7155754647136385,2.8172917036836242,6.336565803859018,3.4085852955215783,3.84540553043448,4.248210967758685,4.462974730052813,3.4050622563552766,3.745498456448775,5.588648188416655,4.025680677917716
'94',3.825357113116646,7.284323983935415,4.278834994921971,3.11549093407516,6.264070248417488,2.6776655472470314,3.2840471189321585,3.854387919970597,4.515404859851473,1.6254139944018764,4.594662549644659,6.571205688365078,5.199119908851363,5.760181252912971,5.213832760175871,1.929304981447802,7.027850318999189,2.9103473632980768,4.246896081186341,2.598220233663907,2.3894266660715457,2.5568564657649113,4.56284341641063,5.577214655218887,2.5427740761832522
'92',6.219919126277319,7.6432828932894905,5.8019572046147,5.239277524892096,4.22849961650274,3.029343402100044,3.969680202827273,3.736622648133972,5.267429444511002,2.982960207647699,9.039241177324094,10.423007212808491,3.1772859075497357,7.086673296838731,7.386587425414318,3.709148284593531,9.6117597631644,2.9881014770406753,5.66394881257239,4.3956089376840595,3.97709145645234,4.749359578434265,5.874476900790899,7.873304180701581,5.6320792884304955
'78',6.213025778335144,6.662616599521101,3.946652493737809,4.048814053476863,1.7127888981744044,2.791506504834085,1.5866440149738588,3.647339059949591,5.656817669360761,0.3837077866109695,6.9379961551724385,10.167475039232782,1.8060782646081237,7.107060225303501,5.050082895993183,2.205153039349718,6.490660767220724,0.4839997408704549,9.235721633374961,5.969013529929923,3.946137118616342,6.155207907854262,5.725250409234288,7.694099074614433,3.8896929283077637
'98',7.178874108519507,9.574973150398758,3.366350490506306,12.054876681979572,-2.43918563201384,3.034905637722305,9.75758550244181,3.185882846958062,4.254366764193668,2.7679678494911855,13.227786989157863,8.48511860253683,2.4908042682441667,7.444130067097423,6.836994917581609,2.955820212369454,7.506906621858012,0.21728117201797487,8.487940217107637,3.7866769686938904,5.187629747188967,8.828482765703864,8.325009814337589,7.1990260202549,3.2597489756816524
'97',4.464195204879455,8.077797071311402,4.344743342613871,3.7595870399352598,2.712481667679528,3.2118683339670873,7.098183037293734,8.577527692061048,6.66385817453809,-0.7250403323709653,10.06621950817397,9.412667077233232,1.5488065172772825,6.396986079765855,5.578868352887971,5.274481539525609,5.342008851551858,7.046903545199658,8.784765660748668,4.088503021603271,3.64398556594142,5.503348809372142,5.442085414995486,5.957827130988483,10.04059271371397
'77',5.812802616738119,8.096544837370065,4.374032866206059,3.2905631400955424,1.677668919701653,2.9792428983081725,4.289329104091053,9.261385015500343,7.9087248701831045,0.5627227382239586,9.186221338783092,10.079220441289301,2.1857067853847743,6.304884171885729,5.591068871053464,4.454887232446428,4.970151047736194,7.350885327560529,6.553304123517042,0.30846492300996914,4.11904510489508,9.307688715665167,5.166198373675287,6.034817090820453,7.371597090884901
Node 69,4.787524993440459,5.939181804732462,3.812976208155211,3.7287005306573624,4.771544108384469,3.645045555427258,5.671733686420376,11.530407535756035,2.4346834055496247,0.8196234093855852,4.809691677815902,12.592181452743201,-1.8263403480442266,3.3802526440885994,4.891094662847678,4.956742045027685,8.336852700380188,8.042316699008568,7.8641100100454455,3.3841358968965856,0.22976540429260958,6.9012903164638395,4.653332918283597,1.1989926634871204,4.920831754754276
