Species,171,172,173,174,175,176,177,178,179,1710,1711,1712,1713,1714,1715,1716,1717,1718,1719,1720,1721,1722,1723,1724,1725
Aepyprymnus_rufescens,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Bettongia_penicillata,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Bettongia_tropica,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581
Dasyurus_maculatus,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022
Dasyurus_viverrinus,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Dendrolagus_bennettianus,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193
Dendrolagus_goodfellowi,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586
Dendrolagus_lumholtzi,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Dendrolagus_matschiei,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331
Dorcopsulus_vanheurni,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Hypsiprymnodon_moschatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899
Lagostrophus_fasciatus,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
Macropus_fuliginosus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Macropus_giganteus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Notamacropus_agilis,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Notamacropus_irma,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542
Onychogalea_fraenata,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362
Osphranter_robustus,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685
Osphranter_rufus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Petrogale_brachyotis,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
'14',5.480817035739439,8.07893969669139,6.043179608275604,6.524393213465253,5.565724470775712,5.998169710047261,7.700748543930024,3.497304812274244,6.007494824220798,6.932398861387644,6.233029892269731,5.9759225182462306,6.753724304893787,7.771375827844162,5.0684509475824076,4.018671339456803,6.577817809930622,8.127071195983316,5.687291224231445,7.213356367332975,5.362517787788968,4.235133483115451,5.078161834532005,6.148703078916355,1.817201635129433
'25',3.411563742409221,2.9009279460562314,1.8294684654155657,7.848968495411668,4.649717395721333,1.7736369439188306,-6.68602611796212,6.393175150357622,-0.18500192456755168,5.451773370176734,2.1782293754645434,-0.25990325398743364,-2.186734677154201,3.796735895766379,4.805757449401798,3.085560582606778,0.8933057465862423,0.5787266053993362,3.37251384271419,-0.7882205476012097,4.8423288649721545,10.05024593471342,4.327690593069657,10.559340255863018,7.651886434365821
'37',4.7431413175972965,2.856939445467985,2.287301932402054,4.243518216279072,3.5593133234363967,2.449046731779914,1.6165881001382145,3.557305933818432,1.5734017246705194,4.419843161483592,2.1519813824360736,0.1656239564286208,3.8896421383513315,3.095659073173334,2.683055736425728,3.5376742333633,3.774756267806989,2.880234735500705,3.8240823031976396,6.599947123811066,4.310610728612538,4.906374569204441,4.521471359803464,-0.3580149550177074,3.6868050577676783
'36',4.3798558784120605,7.304036976340409,3.473358644267243,5.066798142730611,4.015866679076169,1.3049311770433676,2.7669029638480405,4.670137968557323,2.853722920232038,2.087553964410635,3.9188178034981034,0.31709738483717104,4.89774482904885,5.563580465023356,6.089513230615516,-0.0720518034846748,4.112198308524489,0.16337777409964702,5.1443730665252945,6.488399036400143,5.1055369400115875,3.164685636618689,8.745848627385088,2.1652098042391694,6.410710172609536
'35',5.8871791827714395,8.961166648818105,4.297327006435515,8.725192701949785,6.08267588472895,4.346492527725129,5.8144816466966445,4.336302290269705,6.513288203683877,5.480929975331406,4.140976370385406,4.977826510955653,5.909895178752145,3.411092329156046,7.60761489735521,5.004248473119069,5.301055511642034,3.697240952909824,8.067827500145818,8.471646770677463,6.702303313613415,4.237428291842444,9.26516726199081,3.264782205458915,9.99738594013986
'34',4.762785236306883,7.286690775473482,7.304345918730286,3.235106330159767,3.604527724472663,7.175603214685205,4.567275237782648,6.506941273958055,5.598260301249909,6.045485546678212,3.369603465523859,7.36008364686275,2.810308031039342,6.492996860342234,6.438789493680802,1.7688530437842833,3.9343322280884743,6.0697367205502815,4.036291615541907,8.612148108655983,4.714374230502721,4.558318603602763,4.136067845745518,4.903347767108563,6.670346690078709
'33',6.500131052079093,8.412979755749104,6.703773636536212,6.336966832915625,4.488125458613194,6.816689270504955,6.513396592401384,6.252273568395362,5.202247308763607,6.723284825661626,4.9100468074691195,4.243229720449441,6.570237665807744,4.882317939011611,1.674196427594087,4.771107329375286,4.300198227037714,6.048746533970808,5.828067791363897,6.271841344952676,5.9142972102703615,5.350475390447574,4.125844226101106,7.698740838973155,6.442156982259504
'51',6.112959545782633,7.708109735543262,4.467280543782479,5.377403242435444,1.0899267636753955,4.4020053428301615,4.578297561327898,4.17691199755203,1.7497638023680562,4.3112809529577705,1.5287781318270237,2.554801535717043,6.128399273591125,7.172376964377063,2.3307679567369073,6.408363426555463,1.2113582126193492,4.603587488592633,6.219696194918188,6.270934177589755,5.223451462932529,6.223298719908946,2.853649083429034,5.03305747810232,5.113815590749849
'57',3.5201605795988047,4.006225969627046,4.489361603973102,4.845938279166053,3.5392553892434035,3.062962437064305,6.329100993901108,4.0807517761601595,2.901469164170857,7.48369403850422,7.490449487380555,3.528457803318356,7.045794247938825,2.309718591205721,7.344955239192285,1.4072688043375523,3.9976155151883694,5.477690359735351,5.324196670295421,6.455519629356507,2.6132566117024107,3.9601290396477493,5.17059908394018,3.8676819963128692,4.395369984851304
'56',3.1396426097451107,6.543861649666576,6.545838716147003,4.077247339070305,5.886057625393359,5.415296478099002,6.779206589001492,7.591531823420092,4.413082695658431,5.937860593154849,6.764146625557105,5.116160843089498,5.348074002153261,6.612413323672729,9.38447096601186,6.378271248605381,4.564707929729641,6.197512378807306,6.0439959981131945,5.864886540248702,5.002111743509581,7.602152960360638,6.3048229088780925,5.140039956914483,6.0553415596521925
'63',8.066211282043543,7.4803618068337405,9.78820111277025,10.640608309806092,9.96660920791636,9.819389433786625,9.484998896110707,9.58362654402043,9.652960453967163,7.879154891736596,9.427341172213403,11.014661826871299,9.583318077472713,10.363556741461515,9.855137690736772,9.0185765436483,10.391893294824671,8.688184537863979,9.960719613751674,9.103185131998783,8.75030675408608,11.18366208747815,9.890747755219364,9.999833570996737,9.75064893478218
'73',7.08238378833468,7.79728515421624,7.496484631264781,7.877225609119327,6.615521914346823,7.662706137404034,6.3918409047437486,7.757249096681081,5.085055785608374,6.477879176038871,8.09208368182857,7.814652742953281,8.07983495336824,8.178379273782566,6.634289839506846,8.521830594159983,8.844632740698053,8.171481048515298,8.081903782720556,9.736995724213303,7.743060161742763,8.522521986666728,7.629161546389371,8.079859132543032,8.370589041497118
'84',1.5980711280486355,4.18484301020764,3.856373516984518,5.955793480775381,5.35150921709133,5.619966888858153,5.113879529158189,5.570329632320688,2.408936127850656,5.700931907716674,5.452883101545382,5.720632332401466,5.145920537298787,3.666542688390552,4.207902352384927,5.083280739179718,1.8577353488010417,4.583677260199733,4.650205525029754,4.2736313591791095,3.4417734784111533,4.195411416739151,4.968850211589133,4.231889620988924,4.5669037958110925
'82',4.936513080617925,5.332060735889339,5.048501829297325,4.118361061799504,4.369103090256362,4.903308115725114,3.582244869283149,3.764110243055638,2.995024487908748,4.043601105304278,4.322742566189968,4.306602422933054,6.1657931077693116,5.4767517435961075,4.5932065466226035,4.911737386444062,3.5861662876755442,4.636720340877794,4.912277977302608,3.544851408354614,4.498160093383749,5.151531364074072,5.9558509900687255,3.6936755828004877,3.381969252099184
'13',9.879877041537492,9.690649577672207,5.1028576052676895,14.71137544304209,11.85309313788391,6.575620628721726,12.081981306629908,2.5936748080664263,12.957196974498547,7.742018528111498,8.810815555577323,11.222281828844578,9.17235483854312,7.955842449949195,4.836772088282308,7.8522362669474095,10.79842369678462,7.526315647593636,10.401953218460374,8.953899650892115,5.385082755278383,11.65732613171082,10.82805184043633,4.24747250031712,5.846171667492666
'43',5.318375527060235,7.423792326569843,7.957224979974627,3.737879675798544,4.516838672118395,7.554782975322042,3.078955035527348,6.502935789266241,6.53361507561106,5.3470642402285735,3.8741947970734576,8.913687882747796,3.151464166835846,6.234131356014402,6.675234550834794,1.7899697206237373,5.334225354046876,7.321699431492038,4.434285125994743,8.66487074121002,5.66585919446914,6.013593504999269,4.189909328007216,4.949027262088114,6.97215999790983
'50',6.243942751229125,6.777263036260936,2.9792520435759897,4.955420669396694,2.7586716432874425,1.736127364954527,5.054823191592275,5.474287010473957,1.3417928410007578,3.79556215575903,1.740205028946321,2.351198990470454,4.90261951227744,6.877875493686919,4.719019019181648,6.557329219310178,0.5044592561771332,4.699381845880334,6.614353743634785,6.387557248859118,6.608590918069069,6.778703025714169,2.734263427001304,4.181627891376566,4.847231635516996
'48',3.6565615295094536,4.724668211982182,5.905703030787065,4.439439339554943,5.209021250193659,5.86992411768072,9.214614210242763,7.8125919146497,6.476697023947826,5.735065310543431,6.303304790392753,5.808250877273337,5.241879739656753,6.409368524944693,6.5857159346656,6.760683940674554,7.243570267887703,6.614098715955416,6.5969255166395975,6.222007228136483,5.438712553362394,6.649481954184306,6.373089762078464,4.199706196733745,6.3636884352022705
'47',9.145194073731702,8.455142404024617,10.102332780889043,11.32969359127879,11.180605752035945,11.636238913241066,10.775947224443163,9.262848295910898,9.421700233538246,8.73314617420946,10.512653206394711,11.498579561990416,10.58665331464304,11.343937625940194,10.25143702108207,9.072303312440518,10.414696353145727,9.493631506649038,10.695900510349487,9.323571710327755,10.30479397019229,11.104327819478852,11.06810769700313,10.768832675541319,10.232641224571502
'49',6.243942751229125,6.777263036260936,2.9792520435759897,4.955420669396694,2.7586716432874425,1.736127364954527,5.054823191592275,5.474287010473957,1.3417928410007578,3.79556215575903,1.740205028946321,2.351198990470454,4.90261951227744,6.877875493686919,4.719019019181648,6.557329219310178,0.5044592561771332,4.699381845880334,6.614353743634785,6.387557248859118,6.608590918069069,6.778703025714169,2.734263427001304,4.181627891376566,4.847231635516996
'68',5.080515523949534,5.145046892055355,7.93464037794255,6.513031117057978,4.906873734630742,7.21467509230931,8.77314270722117,8.115502898328652,7.044306422901521,7.2166109958585025,7.875932557627293,7.072019446942024,6.612756079091401,6.269792892581433,7.863619498902362,7.250240096986954,7.41736442075829,6.021482339752121,6.0962798980586115,5.8235939392337475,6.8510690188742345,9.800584395537511,8.05982194213265,5.309728185165397,5.937346802981616
'60',5.549549236745915,5.318556019762934,3.102803060032188,4.3215950323964005,3.3800851770622646,3.7221187679638454,4.963637963912295,3.585263370400853,1.9102068484567514,5.589194484321895,3.1737155673609196,2.4230365699235588,5.498954218411152,5.021416938608119,5.840089546388029,4.961757008331419,1.7363255538563278,5.9825878322367,5.595334313950003,5.78106843699771,4.302624697395602,5.6601028572402345,2.6486687300698777,3.581383557572436,4.4043569123119735
'72',5.273302559534629,4.660041880657471,8.218123134270542,7.049847248576968,4.6381967851403525,6.796974861611003,8.682520531987306,8.74151385436139,7.47457517375734,7.7416978049107374,7.497413314141559,6.756097737100372,6.270323409102449,7.32742039902494,8.347433081788312,6.806350673792746,7.508031954518567,5.130687139709558,7.299601638709512,5.729127489038222,7.645005558570142,9.406720460675057,8.557319708344926,5.790544955210582,5.358182844009515
'87',3.8026103866180776,4.214967408370168,7.532428033165846,8.251133053388411,4.81813726890525,6.393610907749156,9.119871172222142,8.922803290382209,7.4692897898884105,8.318515809927337,8.024580188963588,8.418342367065286,5.825064555724662,6.921908286793466,5.366623877151844,6.8502964496944365,5.474702382681914,5.018946154077707,7.110049882478357,6.260146737148179,6.335302346524893,9.021804432936042,8.78119134473341,6.9008325693194505,5.455005311743053
