Species,211,212,213,214,215,216,217,218,219,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125
Aepyprymnus_rufescens,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708
Bettongia_penicillata,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133
Bettongia_tropica,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Dasyurus_maculatus,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255
Dasyurus_viverrinus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Dendrolagus_bennettianus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Dendrolagus_goodfellowi,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137
Dendrolagus_lumholtzi,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Dendrolagus_matschiei,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075
Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503
Lagostrophus_fasciatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Macropus_fuliginosus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Macropus_giganteus,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731
Notamacropus_agilis,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Osphranter_antilopinus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Osphranter_robustus,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781
Osphranter_rufus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Wallabia_bicolor,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
'14',5.177313399326121,9.801764947361526,7.602481339005323,4.565393926957434,11.911436813238813,6.6582329259056685,7.995623954376413,6.398655587554867,8.972605923643407,8.85695274103223,9.20349922730592,8.16372399826434,11.184245365339901,12.424997218562444,6.717269084810266,8.584239224329927,8.93500160695922,8.145864847968864,8.140296757953692,9.7323666929383,8.084799812144354,7.775632128675111,7.300505862220568,8.28977239605273,7.20938408582452
'25',10.31279143955527,8.085308750149188,9.054516817794008,6.041390736104504,3.529292245689322,6.818850081585978,4.565132276637375,7.746593501867163,6.830772202274869,7.095262855432132,3.8986512591780045,4.736627961832191,-0.46175113288843617,7.1448010632864465,9.414534427928142,12.609076152218119,9.139347867962542,9.80212664875994,6.923431636946604,-0.25657057736110117,14.80593405806846,13.171251784596114,4.566891615033248,7.4718359880282295,12.383622144075838
'37',5.178902329465974,8.557215851528506,4.688370087181025,5.936201591332078,2.659000302907657,4.053118728598893,5.122517962288582,5.103799505387111,5.099023626173886,7.666579120062085,5.068363137736116,5.005854767376082,3.1668491431329917,4.2975691442265935,3.7036527810799234,4.918826728557851,6.310077624500845,5.683718964774384,7.494068604818177,4.993232933917647,6.284179505748464,5.819703059815714,5.886185533900783,6.35852109352887,5.45779122588407
'36',5.10027540202479,9.063987921111034,4.581378076700963,9.021625488323116,9.59411421033671,3.7024210191630202,7.813675052528571,5.763411123586429,7.938691354998999,7.851822338162364,10.084828895593885,2.718435012004898,3.8392612603434113,3.292316236891265,2.810369195476108,6.2335667283292215,7.011127217171499,8.943663645368966,5.265969124732926,4.498011961968785,4.832620541899399,5.225735885685521,7.215324776045275,6.956371409752969,8.122875546795617
'35',9.718639158903878,11.831482916802427,9.115273414851002,13.370597155814893,13.860108043812337,9.600680908618038,8.884321041779312,10.022624317516373,10.697503566666612,12.496079191753976,11.52184590519983,6.545047288380562,8.086498983504388,8.7919135964188,7.5398876318827766,12.933145333004722,11.980456460580326,12.368788128992959,11.499006771959387,10.11615489219931,6.7145847514994985,7.89347706959435,14.867810550279115,11.279112205248719,13.716739189616035
'34',5.532062608771522,7.702736368997945,5.450124261341935,9.099640104896684,6.244959258682476,3.9268735990450354,8.015657191636212,2.469584318018461,4.950500627902227,5.1265470215920095,7.256604435704864,7.328332288634351,6.242269939357281,4.799755041103999,5.24556801976432,4.061152355543778,4.844670129048522,5.070409483478832,4.58270891381107,5.129044648741423,5.954860351021516,3.621279011289155,5.547339044860252,5.489810949208914,4.961539857840098
'33',7.983010170058981,7.103765867852899,11.255246661596884,10.826400301707224,8.587368132648201,9.572401006195882,8.568748180178824,8.27344057285568,10.546289135279283,9.807144221313012,9.985983855800507,9.063364910609664,9.385596892500098,6.799666555333391,8.238870004435963,8.441809405501811,9.49771358304174,8.34815126216096,7.662210440466652,9.70011269837732,9.181852726335375,9.07232319279744,8.361409523646774,6.846635332886855,10.432200836640721
'51',8.109248640713036,6.056978076962647,5.910428992245228,8.198051126198987,3.3648924888999785,7.040565606370186,4.522014024503797,4.749661319001815,6.661201567246805,7.91969424543176,8.551447075496334,11.14987629248707,8.095833529661428,7.682910636786643,7.34608375525599,8.374667576716979,8.124448213751267,8.147340029558565,5.494788338661609,6.392262742793286,7.639588484467541,10.758760973992908,6.379089241111149,3.431645229902241,9.950320278563678
'57',5.026302202283939,1.8401244018047975,6.632658283786499,7.108254550309929,6.823469506047835,7.232488408948678,4.197178081886314,8.213098860726703,5.659927120698331,6.591687904778768,6.715298440190971,4.9303285065876326,3.503047389113622,4.829372104858318,5.594570625429196,1.7579470930371544,8.840694686868982,6.707645115273481,9.673001744817649,5.632787582765465,7.862749538337032,9.270284193166361,9.024132247763378,8.766338468395967,7.286141733998929
'56',12.387457835396365,11.613236965197224,13.885719450558105,11.089374813666852,11.965710425127337,10.95701938653142,12.129178599651718,11.04576129392876,9.682848154343363,8.32643422714823,12.291183658126347,11.80922046864948,11.273097054006884,10.642668777587748,10.306202119307999,11.938998352106927,11.993193218506805,8.743468218283748,7.989244616853986,11.554799521044062,11.292709215930374,13.73042979694653,8.85160236527787,9.198235445644826,12.62211786938119
'63',8.037319373360848,10.48300685360982,9.098956624395205,9.470767826751732,10.046047325934133,9.647236468667254,10.09694999793663,9.224252468590707,9.600270638496887,11.311902519737965,9.724377974876116,9.548122010473033,8.734327631305327,9.522223902798459,9.70172840573278,8.113891656039957,8.198151895600526,7.7394895172074385,9.983095778162886,9.406363948004685,10.060548056235394,9.335330561808714,10.840278186593663,10.401990283996106,9.458803248651321
'73',8.522666886635037,8.712831119541645,7.698528759977901,9.70551858978426,7.908948010509252,9.090995251883074,9.868205645917099,7.6960947659863725,8.664902019205432,8.415698671106922,9.026567669586985,7.118889779426112,9.211633552713744,7.5613517539549475,8.331671493112724,9.703045315667026,9.041342521398823,7.9799888797136935,7.5625228405153955,9.091253570316669,9.74734994576799,7.920011136597273,8.69208914068141,8.068738038142701,9.641230955560836
'84',4.0271648461185885,7.979409079586544,4.795294505034104,7.7410540737638565,5.733440713196203,6.102062116431712,8.045252322347462,7.878628439683328,8.151727737119709,7.582951142586464,6.876398511445494,8.087837804614315,7.990425861993014,5.948790809316923,6.657768608100207,8.966071312128976,6.108592563203307,7.287455451860498,5.391076662489553,8.499163856834684,7.250953804798989,5.640961749197094,8.745046093114347,6.951643678722365,8.987168290619282
'82',7.361188423957694,5.636206362621845,6.862204654122135,6.489009061734504,6.854970644948853,5.861056710100243,5.61163601393053,7.027881306071764,6.198084621511489,8.296481264707738,5.442932744253964,7.280740405712027,5.620932874996169,5.530644791751443,7.488716951963355,5.811188685538196,7.494889430939095,6.701635552985318,6.5909213293531215,5.946719633205352,6.5831982806243285,6.478087794845505,6.915722087315765,7.6452359218426125,6.281456374946478
'13',10.452368915500456,18.571785821906296,12.746371126451477,18.202887677743046,21.08631463959399,12.313312714169953,22.97267717475609,21.03777470456509,15.523353571067837,12.781030469019495,21.524496289615637,12.411987042026665,23.0498879281612,14.768202750370339,16.67363456347748,22.399576375656146,20.508427880552325,22.126744724906146,15.636143641695144,19.70867615357998,15.767804712244548,8.371285668705232,20.39231311678174,13.174948047658692,15.710741872536628
