Species,41,42,43,44,45,46,47,48,49,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425
Aepyprymnus_rufescens,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107
Bettongia_penicillata,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699
Bettongia_tropica,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291
Dasyurus_maculatus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Dasyurus_viverrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Dendrolagus_bennettianus,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918
Dendrolagus_goodfellowi,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433
Dendrolagus_lumholtzi,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995
Dendrolagus_matschiei,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Dorcopsulus_vanheurni,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577
Hypsiprymnodon_moschatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Macropus_giganteus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Notamacropus_agilis,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Potorous_tridactylus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Wallabia_bicolor,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
'14',27.559716828871046,26.55922930084871,27.005977871018636,27.92966493874354,25.921248455211582,27.72715395095167,29.030975208078978,27.22666958076583,26.773923899566146,26.86664602659683,26.179769364016398,26.238490583766538,25.750113531801478,27.919290056969434,24.852229513614976,24.39545784386194,28.857483708007468,25.39212279270515,26.133132086474593,25.732016795516177,25.878109495708447,27.90459664715787,25.887416836240497,28.267674567554078,27.576716447568295
'25',11.904875354750459,19.638834616473822,22.523055254915008,13.572798316154058,9.479532027194159,17.007633813103634,15.048852049187207,17.550655912740417,9.346085948387042,12.086237509233634,16.32944898593305,14.240523238714891,13.22619607560013,17.267650039427828,12.963287828003354,14.311132366198322,10.969354684841973,16.085979007779898,15.67454269531739,16.59047921489088,18.741891209058263,12.958511157761349,6.339294516898265,13.404888813838364,13.767327483996551
'37',11.962699766590305,8.707325175352706,11.937814527730268,8.705266832927865,11.342183655854274,11.53089030741727,12.378835342218162,10.317641457483147,10.542722434103286,13.353549269205033,9.59693847559425,7.98537933635497,11.151135786696372,11.297945165917882,8.462003350570024,12.305145306089983,11.461089371323705,11.007861361126547,10.948942087805078,12.447843189069014,12.557261750023377,13.005395866838397,11.146892538047222,10.817191186477373,9.254518497013134
'36',13.67194722893457,12.493722680975493,10.67873043695086,8.093834280144904,11.845020100372615,16.6251038174066,14.212227783142069,14.471999303306177,13.326565581319683,12.38756601196907,9.901149662048876,12.83130307494923,14.799298423647418,18.45325535135008,11.495685518740467,12.30670938386199,11.917601788878157,9.957919362072044,11.189017512313498,13.80504037396033,12.210625161997964,14.443153374705474,9.050129945169287,12.923481706042732,13.26706950590454
'35',13.120415090010338,16.678456422991996,12.182440953804118,10.961939667071373,15.910388241927349,16.3625624709954,12.710219084128587,12.976465560919909,13.182595029532877,14.137114957415179,12.245416375946002,16.97795795174696,14.920587684197697,16.933283258619678,12.900012603117725,11.508572068460621,13.78224939988567,12.404095996039253,12.243704006456321,13.427481901106647,11.21917740375428,14.385792148901324,10.427558860204435,13.088129717808837,11.522868915734398
'34',28.563490030697864,24.476481242065958,24.9016226144765,27.45753921991553,27.286402061817835,25.861538408230018,30.236888343089156,26.427842414124914,27.904710600481508,26.126892946302174,28.554645896558547,31.114644434474453,30.289200608829837,33.03537067091493,29.131036843683063,29.339863787795014,26.31367335595238,28.50096126742545,24.53236782265751,28.238484607814556,26.302794038763032,29.777536733961544,28.944394377430665,28.20189241565793,28.14550366188229
'33',14.35189957552828,18.1766027819658,17.541516168586217,17.71331171125824,17.221505884837068,15.8094537268487,15.933271254699152,18.795511120000462,17.27342090447543,16.98196653667605,17.516683510131877,18.56614129775544,16.998414094503644,16.054324561156914,18.169024137081205,19.61620337244313,17.423580908897673,15.438448243181968,15.921436297853333,14.875627150186434,18.967394509149766,16.227692158633683,16.2000507343782,19.09296630045776,18.00068323725034
'51',16.515095715296,16.95094366410427,18.189384296218513,15.974463279610255,15.419896808429524,15.085653784784563,15.524955649138638,16.30591582895321,14.502155433795748,19.512931050181866,16.61836546855609,18.854817810085642,15.864573634032613,15.686370262826415,16.522111497611736,19.77297981860675,18.18933205134574,20.84218088511503,15.777622575186664,13.330904069644765,19.359689597593164,15.651907887021675,14.422574372017694,17.762762927307396,20.5308946160398
'57',19.834807391100252,16.75227780989504,18.984556573245456,23.648948350473407,21.07457830044972,20.74135253852803,20.35515006963037,22.406160393394305,17.38534894562396,17.949806014306652,18.95431007865621,21.6830053958673,23.647541429622674,17.50736334941026,18.10490816192621,14.575637590022943,15.251965550597882,18.88271343594752,21.423215911760746,22.566263602267547,25.622283187370233,18.701927687800506,21.402362111284233,19.7244181096587,21.002370962439983
'56',35.72775751724407,34.16455618171167,34.16632475169618,31.72452548277027,31.878731544562296,33.2885028604721,33.917652330550105,33.616779084737914,35.979106601577016,30.443216635577368,34.42110427900098,34.07373096947675,32.433218468755356,34.17375086947173,35.58894355312685,33.64156784790886,33.776840566566115,34.222379064589795,35.6758278928093,34.259867343265874,31.95951414714742,35.838899111933856,36.81813276248545,37.57500675533636,33.610753322573615
'63',25.65236042500591,26.109759277322627,26.630534035802953,25.491257067193324,25.790925079479614,26.24825968278199,24.890558431926404,26.27378881674313,26.108199059141132,24.925579419339503,24.49754400591839,26.07887200778674,24.705724425894992,23.669617686917693,26.02525458784599,24.640710966045322,24.458371551784513,26.272034217682126,24.94105084173946,26.15474248361388,24.633143104386967,25.035085212681164,27.43206818514256,25.525609567063608,25.30604364833217
'73',43.270026467232526,45.33754635042646,43.32763317341086,44.46061737563161,44.50437560024502,44.45709300496182,45.381114902535984,43.50122652350388,44.24587385105343,42.70797506707021,42.18288347789142,42.05286686005242,44.231290550043916,43.400911934604224,43.42651471435748,45.89423446747603,42.88199545844273,44.996897896713314,43.88073525501435,44.46434262110064,44.89563184275111,44.70775673996806,44.312569650124,43.72301942471243,44.88438283381801
'84',12.582417204931238,9.968244664242798,13.58513705217228,12.818255165512682,12.650935739451121,14.607865299588747,12.349509915234542,12.866473539460067,11.780531897406343,12.29922996478986,11.927053698590985,12.228479923743139,11.208104338774474,13.044359570769712,10.607734640890422,12.155601249969163,10.696199835574083,12.529472488724206,12.562582161662435,12.543065104916591,15.312652845724617,10.940583075636638,12.48744666369109,10.60574798633228,11.685210520181473
'82',16.313853048124408,16.825446155175385,17.54605381595526,18.398338405702752,18.421496455803926,16.457272346194262,17.437496733023643,17.39336960228955,17.484163893428267,19.458828155610185,17.21915997473093,16.573342367052746,19.50483284286698,18.00692080099413,16.748555364351926,17.560366032005987,17.76095656523565,17.687047665148015,16.93370908647804,18.01323352761018,18.261579017089204,17.268261514464438,18.03264743632787,17.149242618248937,16.784451548262286
'13',16.475468309077446,19.99387229736872,18.592414603600226,18.954492741090128,16.035492262731495,15.95084281254363,26.875870455249856,13.85913097921634,21.012833536009282,19.67665261746799,18.29667280611884,24.471549235310615,18.767829485410118,20.701575387445896,17.07555965870328,30.704609570364635,14.994862583811258,15.068577746695174,13.700901805947797,15.226999518432015,25.769121887182433,29.578404678621897,21.982901232163524,23.602257231111302,14.62690652055574
'43',28.378532275059765,25.244034657091568,25.269602371880836,26.604227948576803,26.81272073383831,25.057094758165068,29.840063405208006,26.155793450159997,28.01713123852819,25.93717480810957,27.349537012807428,30.237689591157114,30.098502251284277,31.735591077859155,28.019135836862706,27.732739500402378,25.713330871758554,28.324298667444022,23.388049170180864,27.355163592904987,26.878957604706006,28.842293412713353,28.786326446173817,26.764630372073302,27.90032270592964
'50',15.619129786040466,17.243335308568685,19.940947126393713,17.134083838877356,15.59830001656793,17.348830987194802,17.20719713730896,17.545814343193374,14.587766414296524,19.382979467906672,18.139179007475775,20.571026177001027,15.584472266899732,15.875666104737892,18.00840220739506,21.36486878550536,18.633626829748703,20.683596408699234,16.957977165774377,14.49548098847471,19.027712713986368,16.935969638153527,14.319503230916023,19.103196467595957,18.6919802915948
'48',37.666851719774776,37.86149462017557,35.54617714755604,33.15335468995045,32.965907116572865,34.875287365975346,36.887214542418235,32.7934325192935,37.036387655562486,33.62903029254597,35.02616181830481,35.13860203798065,34.23300826325658,35.57699763075811,36.192718970561224,37.39617529722655,36.59924921691782,35.18735236159142,37.50203703406443,36.10570198036766,34.14922009540033,37.414543245191986,37.958915890687784,39.166959745079694,36.055549927340365
'47',27.64318126226214,28.581408700971515,28.817953414332106,27.81249206247803,29.189224093691944,27.283128131434218,27.752540888806028,28.829365500332518,28.60326696970173,28.525175689239873,27.116363072183688,27.813728283901153,27.43114195951863,27.503806070416786,30.068248708927552,26.795416772732864,28.440311112217216,26.51206825828733,25.336615324998093,28.07145712672479,26.236969716588934,26.074382730090417,29.333593345476515,27.52262687260717,28.475355892841645
'49',15.619129786040466,17.243335308568685,19.940947126393713,17.134083838877356,15.59830001656793,17.348830987194802,17.20719713730896,17.545814343193374,14.587766414296524,19.382979467906672,18.139179007475775,20.571026177001027,15.584472266899732,15.875666104737892,18.00840220739506,21.36486878550536,18.633626829748703,20.683596408699234,16.957977165774377,14.49548098847471,19.027712713986368,16.935969638153527,14.319503230916023,19.103196467595957,18.6919802915948
'68',37.32393224367458,36.42486936371153,33.44165625329517,31.877951347529333,31.89796697546313,34.59647802798467,34.76816741947,31.296214020422784,35.480718503863436,32.676287853778014,34.277883539975484,34.65565964253042,32.639601449547015,34.253076968929676,35.57161061938558,36.021766199746466,35.19501084809498,33.699242110801805,34.94465437023423,34.12388337493101,31.684778659452665,35.62909819774081,36.964447621453395,37.405181056627264,36.8175213974054
'60',16.95977361518593,17.34008017314557,20.286144955053715,19.323883963341746,17.551024179847317,19.430197242355913,18.564328426938847,19.90714461858644,15.996309633928242,18.729346533532976,18.931016873592945,20.576535705413487,18.690175577979293,16.632730065382322,18.83922805363157,18.933065908689702,16.87284799516012,19.71090425362122,18.56062623399547,17.37839046149128,21.514863918514155,17.212712829180823,17.017700938699523,19.60656169544479,19.18379972786505
'72',38.105644131690795,36.54313781958516,33.794723455379604,31.245571884099423,32.42557692399144,35.92141293300545,35.813965759956524,32.36264114195767,35.26995266783443,33.22614001698486,35.11580827097581,35.378911932783694,33.90905349590082,34.570476313808605,36.77726051085255,36.899044370199874,35.40135820908403,35.577459707625444,35.11355413884134,35.860058183040216,32.99447253012601,36.7555532482258,38.13350896955444,38.551577360295646,38.05344650069747
'87',33.547557508676704,30.33843030597622,31.56980094119261,28.020372922621732,27.452208105875535,31.080599189270117,32.61999913163406,30.90149646640257,31.208139203094394,30.067077552227712,30.21068794861882,32.0827686323318,30.855994836324346,32.01303242216721,33.39714544127054,34.97468744297729,30.518735112966546,31.267323902442513,32.32483123476171,31.82279541490091,29.26232501817011,32.581693558890166,33.33803595466678,34.51432404037818,33.95391626489663
