Hypsiprymnodon_moschatus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Lagorchestes_conspicillatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_hirsutus,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Macropus_giganteus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Notamacropus_agilis,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Notamacropus_irma,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Onychogalea_fraenata,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Onychogalea_unguifera,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_antilopinus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Osphranter_robustus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Osphranter_rufus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_persephone,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Potorous_tridactylus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Thylacinus_cynocephalus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Thylogale_stigmatica,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Wallabia_bicolor,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
'14',75.39967792894079,76.59825547369017,74.356064569513,76.24784873763845,77.0569708092708,74.78231538581652,76.87770767401518,72.2708418490134,74.58337552283072,72.4428216384942,72.69387582454387,74.81512921259772,74.32958374110557,72.98503686853,75.5830063132458,75.38905362045135,73.80755857336372,75.4804810414167,72.53524449569375,75.88657593291369,72.55678814891769,71.66681139111198,73.76014106354047,78.12410221386374,73.97641814724034
'25',71.60787029202136,70.95569693606775,73.68033291468035,61.49712670253884,68.35317733085198,68.97817386390489,63.74032893311394,65.35037238826905,65.54353378527729,60.787745255087835,65.74642465546235,69.90322703299367,72.05874728828252,65.22910888686692,66.35403559817848,66.75682486026425,68.73016648507308,71.44394245584272,61.11968096372002,63.89976250225119,60.53889402277239,66.46326637097147,69.69688867955756,65.94403639899896,67.94416805285753
'37',107.74183718511212,105.92494483084414,105.75795273462154,106.36678478999112,105.3274390270266,107.37293284746089,106.61889659138532,104.64972091290329,104.83221818339385,105.03915916694075,108.90819962208496,104.37122269740689,104.87099721202532,104.37319909587404,104.81315859034336,105.63950984707336,103.85256180430531,104.16858114993857,105.46192885773785,105.408980970892,108.15955885101938,104.80162039694635,103.98200496819886,104.46832414647442,105.72674131591802
'36',99.15654799293767,103.10607224470594,97.11387249563005,97.92181889343529,95.48087654535925,96.13309808708456,98.8699655513208,98.99987258197554,98.08695132431454,100.25732027190547,101.41028364386574,98.31721042480594,98.28606024114433,96.09077271940039,97.8103079817701,100.38528474073465,96.83519108474117,99.22777417912083,98.02819684465071,96.59235698493225,99.40959803490776,99.61898010132911,94.67349989634718,96.05713056014963,101.66717544919373
'35',101.23177113803253,96.97089428010128,93.29344273992962,96.18311360270707,93.8755162463659,92.94920516637897,97.26047124832353,97.46886897314697,96.62232758436895,97.90513668707335,97.68223516971868,98.02793097838848,96.06725574351805,92.08931344904828,96.09448322880579,102.44928942722854,95.79303379685162,98.29805619678767,95.88515439890631,92.96000266040808,95.91553842382471,97.8438296537218,90.88300892495896,91.46152979064429,99.75204142183883
'34',535.748716304207,531.8730447770029,531.6301568550192,534.0043007938973,530.4695903405677,529.6716875333667,530.9087071235527,534.2200160600589,531.645639162879,532.1419614561128,533.2347624524541,529.833507810722,532.1981868902624,531.6863983144182,533.8292695500602,532.4853333516874,532.1958227175862,534.1830620917841,530.5047528415906,529.4117220754338,530.4660525399746,533.013190530417,533.2310991890495,534.1184703337335,530.0579553324015
'33',134.58481463199053,135.75462404363935,133.90101488156043,133.14790868740425,134.83249199050957,134.17255559509618,133.4940291498993,136.30679787523403,134.81087940835894,133.46623548093436,134.98855736185172,135.63532356155625,132.36921631349924,134.0281550779317,135.0344201416129,134.46827613385926,134.4415647457487,134.8490084813049,134.7269269408629,134.24464386128085,132.84949179155643,136.34095351375254,133.1151194041199,134.07700802484655,134.27712246017103
'51',254.26489017332477,251.77408658547103,249.43591215323315,248.74246586537265,250.28758195375124,248.28956042545153,250.5984660963978,252.7489846121022,249.64037754194342,249.94408373920544,248.18784934527972,250.7977839264121,250.23023019174389,251.6871067923704,249.96405417089446,250.8175387757814,249.59245448788005,250.6946164370027,249.77886605263643,251.0997221938543,248.807976683283,249.19814201190457,250.88625381814592,252.438718686898,249.5966374377097
'57',344.8169853882254,341.544790266462,342.1110077167841,344.62016098639793,337.8279119515576,340.285151412142,338.6733754586343,340.30312508609614,345.84700120672176,341.6641498520628,341.4220566964283,341.82823345806867,342.28333399294434,343.6938785907563,334.34601318421215,338.2016119007417,339.7231690931155,341.08261317302066,342.12933457400356,343.25817854508074,341.752772820403,340.73711344445326,342.42480010743844,342.03461841080986,338.13330331457246
'56',291.1238301261354,292.59705995564235,290.912501735789,291.8560612664823,291.3453833261073,292.26716682481725,291.51988915317503,291.3294121224169,291.22863277755835,294.3588884611111,292.60544334031147,291.9270554427286,290.09963765994394,290.433794748,290.8258867342577,291.4437626820808,294.51455216792135,291.0515076519748,291.2062270114461,290.29633599850536,289.9317146574353,290.4187171727892,290.6687424046546,289.8824462748165,291.5733080705472
'63',64.60689469825007,63.900959197514055,61.99882239583319,62.31283781101487,63.85446005656322,63.87501976415144,63.56327943153721,63.92621865918716,61.76967224742103,63.05438930213353,64.59748788958923,63.74034441588122,63.39263553648691,64.3754250213324,62.01629729781385,62.393884995555524,64.60536492610674,64.52789225161034,63.33725731216093,62.54713110893394,62.207444334661545,65.95420565058201,63.050395799192806,61.93081760024262,62.62244324511951
'73',74.05905477660893,74.2773586087058,73.57056372509251,71.88853326164377,72.37475019156689,73.98764226856365,73.26835943343629,74.76463006045245,74.60801752581769,74.93605284256813,74.10963106468046,72.42659481907846,72.8474519616028,73.961019845253,73.98901696355763,74.33189395877508,74.51938987041487,74.72252824620789,72.87577926831496,73.02410951875804,75.06590808828298,74.92744464048168,75.18871763255403,74.88706297478214,71.92186774125707
'84',142.94438976943667,142.36308752954474,142.49228602548237,143.61186606352138,143.06430192758063,141.25719383955106,143.95261791843976,143.57823597047525,145.98548463833808,144.1256588503333,143.5501214772409,143.87058565404527,143.97474895430037,143.49481859653383,142.18582921605724,140.86251568334478,142.3170354070051,143.20000307968186,144.51430529592685,142.9000751161416,142.47664075316447,143.3602285270364,141.21429176923118,143.18694863172576,139.82124134226407
'82',172.57468120343432,173.2730842264239,173.9523733371935,172.8774081339663,172.8652567409517,174.0905569917154,174.7413987392659,174.20698784659655,174.06369519176212,172.60164072626043,173.5084722226627,172.32038893228238,173.45982746215847,173.80597049419106,172.6106889779521,173.29343219558405,174.03308466420884,173.15142087951716,173.63058853237072,172.86685970087908,174.2386385905956,173.90252747209732,173.5320605077618,174.4873040390624,172.3464982646312
'13',82.24631179427668,78.26813437038537,78.3674727185461,86.11352857611318,72.94980450632605,83.5005597139166,79.9997629091596,79.96533080967657,79.25729895549279,71.3855384830086,75.89334439619863,85.66275922259884,84.03895878340298,83.12537646034428,76.23146109948637,81.83254235849823,85.2176219300004,83.8147331981311,82.2124043040461,79.99275168121419,76.98851082683562,85.29521267814128,77.28882111840512,83.81574155906746,84.10857196764515
'43',510.92838063303725,506.9143868372204,506.1124682666236,509.5527780467903,506.08484363677775,505.00183115903104,505.89369888184746,509.09436978712205,506.5211377239689,506.27194949248315,507.3442085135193,504.8888066846131,507.66428419619837,505.97641870090285,509.7472671332498,507.8239650374831,507.22047808518727,508.68341250916484,504.9657541372587,505.76203546126544,505.17620646510176,508.2705921501745,507.94125857260974,510.467603512282,505.19424540812713
'50',293.93614433112435,292.4305487965171,288.5835854131754,289.49436048556515,291.97046450604245,288.1061768175598,291.9109514537973,294.0990619073674,288.3354760647521,290.083759923392,288.64494096640897,291.72501335543006,291.57567901858783,294.39918252972456,291.45470773909403,294.7319994534976,291.0615715987434,289.2427692615279,290.2227671968597,291.3102808054761,287.57996574565476,289.2530082773072,292.4385494707057,294.05178606003494,293.63315890719457
'48',281.02925981327485,283.0316843395242,280.6982502219466,282.50041799355176,280.3302816265901,281.49439824171657,282.364093061536,281.0817599335914,280.51192599342846,285.49372862222475,281.9849964970257,282.35467977862487,280.8764725405629,281.30496799374316,280.8472405798768,282.02160422072893,284.20937550130304,282.1436921236708,280.79944415498164,278.99753635110085,280.19404429414845,279.7160410150693,281.36577928980495,280.77173397079446,280.6583274223981
'47',109.6119497353417,108.6720200525806,107.89272377160877,107.0602920768552,106.94355941984453,108.48226262029543,108.19055287977126,108.1122471854598,106.97479067595386,108.67870128498578,109.55473256473533,108.405254549295,107.77545707282448,110.34548377841966,106.73887522741252,107.41759589065211,107.93298701157296,109.35451085780127,108.16136606101853,106.6616899627011,107.5430432226847,111.0693116613765,108.10757692848497,108.64937735796515,107.91663056993264
'49',293.93614433112435,292.4305487965171,288.5835854131754,289.49436048556515,291.97046450604245,288.1061768175598,291.9109514537973,294.0990619073674,288.3354760647521,290.083759923392,288.64494096640897,291.72501335543006,291.57567901858783,294.39918252972456,291.45470773909403,294.7319994534976,291.0615715987434,289.2427692615279,290.2227671968597,291.3102808054761,287.57996574565476,289.2530082773072,292.4385494707057,294.05178606003494,293.63315890719457
'68',249.31094206405018,249.98790179599058,247.33153227638394,250.33960587171566,247.606208124402,246.77675556136614,250.46194843668826,247.01505430855738,247.9535200651333,252.2080422177906,248.66725877428308,246.8646972992654,248.54149563425503,248.9183992477805,247.06718252686295,248.6631418271368,249.94002191841625,248.0679333780097,247.00117897336943,245.03802477707828,247.62089110064042,246.3955359807704,247.63365405789844,246.93761605628526,245.73386053856456
'60',313.3780028555963,312.090094637497,309.3808455315762,311.37220136089223,310.73402176546983,309.49684948634524,310.80190011062564,312.51836147402526,311.5098607477504,311.0392291361082,310.3029892480336,311.64875335029126,312.3554218867111,313.8643113229604,308.92343853355527,311.2014123851398,311.1918809945684,309.3448152540592,310.55641838885987,312.35478734367183,309.5681870083166,308.4180213531433,312.51667862642336,313.7007230383286,310.8642308675092
'72',235.2782081568069,236.01750151367352,233.2243505841851,234.99008089157488,233.1773282315764,232.70943913711403,235.66206533037362,232.57632217497428,234.6983959452873,238.20661683036397,234.75661483971825,232.53729641421359,234.11456475762162,235.60478543404983,232.16840169764177,233.86223135921372,234.00720617209984,234.06157359411642,232.05574147412887,230.34189530664165,233.6493382652479,231.23200433529112,233.71637079902513,231.11045459227512,231.24961414309442
'87',220.45207822672853,220.2476454509773,218.6740986390779,219.63476406594876,219.3159509283516,217.5322198144852,221.3646779875229,217.3633539416555,220.6827896800192,223.3742322437591,219.92145677082513,217.55562337317312,219.61103651064246,221.76833714182334,216.32006340310767,217.38494497162327,218.58816694874932,219.0649949095991,217.169930924654,216.9996200483695,218.85102388839445,215.68935545992824,217.6862823883131,217.34737878912114,215.61802246557093
'83',215.43781333332694,213.68116825536228,213.49401647250772,213.87060944942584,214.2969125419601,212.70957107022852,215.24306037777885,210.4275223125012,214.6979109997049,217.18536482241632,215.2628449472354,212.49098700753117,213.75021831505566,216.68068711025495,210.22242190412786,212.50343090124963,212.60345697408482,214.29026150674667,211.25646470835488,211.05059990042187,214.56494253634168,211.21896044666414,212.63879623343186,212.1877558214135,209.33163075683566
'80',215.43781333332694,213.68116825536228,213.49401647250772,213.87060944942584,214.2969125419601,212.70957107022852,215.24306037777885,210.4275223125012,214.6979109997049,217.18536482241632,215.2628449472354,212.49098700753117,213.75021831505566,216.68068711025495,210.22242190412786,212.50343090124963,212.60345697408482,214.29026150674667,211.25646470835488,211.05059990042187,214.56494253634168,211.21896044666414,212.63879623343186,212.1877558214135,209.33163075683566
'79',273.00016207317026,271.8160330257024,270.0886379822722,271.76537613685986,271.269797388616,269.6419557721074,272.48001038867926,270.519588124103,271.50593589435323,273.26746813211287,271.98776816416574,271.1182255812731,271.5357380455774,273.13761603376906,268.19179537222027,270.0089090268817,270.7955158828058,270.58528185017246,270.4439583767462,269.9417691646748,271.37422629943006,269.2147326074044,271.3015859015908,270.9963063337701,268.8855833703936
'94',261.77846466162185,259.5807836293941,259.0954847459041,260.54089419894495,259.5812771830245,259.02768204492884,260.14253529882603,258.81235437313825,260.1857526836139,260.6127520926457,260.15094257178004,259.5471584449877,260.1473868452211,259.9385959549132,255.5065415162309,258.19531829928246,260.60595159840557,258.7529573466385,260.86176992061075,257.6814597901555,259.435675134192,256.6182500234485,260.7954519520069,258.02531406534854,256.9557858093466
'92',217.213080864447,213.4364212050849,217.00507189547514,221.26416859690596,215.83508256521398,211.18380906677288,216.82680763669313,211.66249445130703,214.21731361919421,213.2605360101525,217.21436513268267,214.2250253511715,217.47908546131666,213.80816542114573,215.23883118950812,212.16680280576264,215.60738841409048,212.2706665565024,213.84189588454402,210.1063210959543,214.23020821282742,214.9226121932086,213.46728263738342,214.74034743585455,213.66349777937646
'78',183.08320853941595,176.6539128187996,180.64172074768194,183.5254414304786,177.4207433128429,177.15644400147787,181.81297213335552,174.16497234538994,179.79061882736258,177.59863302746507,180.966144735888,178.62247949435965,181.6968361724028,179.04932254002512,180.5099068705608,179.56383587066324,180.101117756887,176.05198792952427,180.80711350696103,173.45809187798972,176.62880766611664,180.97142050465825,176.3423856798369,177.29034229174894,180.01019863549988
'98',239.57434685298895,239.94431720263483,242.6086185510128,245.99377622685859,238.72618214951206,239.10817494478712,243.2573829372792,232.42443646401549,238.91564596778204,233.8542491742898,245.83615917476286,240.53689261334912,244.70641673760306,234.34711934963047,239.72775887270268,240.3008423644684,241.16599133819952,238.9627575667684,240.82082809170777,236.9102330587907,237.2105234730592,246.2469328492044,245.35196643654047,240.35734231820103,239.84682431477282
'97',175.82341946117666,172.8597767730367,178.50761761267913,177.1080261441052,173.80445857759278,173.89602665623167,170.88486320399255,167.65659619147738,170.4366193690661,167.17906958040157,171.52217820479828,177.92896734097525,176.1220613420195,167.91643710496865,171.6263842863852,170.8638924422878,179.05990931656058,174.09590902833358,173.77168016942838,168.7900673394061,168.86668218782268,179.80033724396955,179.16755928582543,169.91285387734695,173.58284332592063
'77',169.69303562286575,171.1312180744738,174.76755369297607,171.4666783443526,165.8239629754826,166.96185475418372,165.60711576792178,162.5276757946441,163.5578166693159,164.81555413858385,167.85578377618955,171.2802203535429,168.20872546595126,163.6816195489267,161.90899939364087,165.40632636343187,170.93567469828668,168.6768944623474,167.6989525457947,163.87309815660797,163.32384015247456,174.72417370286016,171.71827143918816,161.02448532788074,166.9447750494283
Node 69,132.12595777424107,138.19592363750837,140.6197406403642,143.0470687300394,125.90378560362318,136.16696352444978,139.50609538824122,130.87347312511122,133.4981863287687,133.78086892707637,130.05989643366726,133.32329000238178,142.36362388760705,132.99359711149307,126.7080038917436,135.9948786353576,135.37202733565246,136.25771489522367,140.73223200788604,137.17033182681968,132.4357745830696,140.2910564418659,132.06053440684516,132.61833115789122,138.27843388704835
