Species,41,42,43,44,45,46,47,48,49,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425
Aepyprymnus_rufescens,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627
Bettongia_penicillata,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Bettongia_tropica,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Dasyurus_maculatus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Dasyurus_viverrinus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Dendrolagus_bennettianus,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799
Dendrolagus_goodfellowi,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Dendrolagus_lumholtzi,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Dendrolagus_matschiei,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Dorcopsulus_vanheurni,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Hypsiprymnodon_moschatus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Lagostrophus_fasciatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_fuliginosus,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799
Macropus_giganteus,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Notamacropus_agilis,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Notamacropus_irma,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Onychogalea_fraenata,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Osphranter_robustus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_rufus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_brachyotis,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_penicillata,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Petrogale_persephone,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Spilocuscus_maculatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylacinus_cynocephalus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylogale_stigmatica,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylogale_thetis,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
'14',17.514965890540417,18.3093538652651,23.641833644355728,21.46740533068288,18.944496175924595,21.343728318591882,19.699948771974586,18.578903144602624,23.10180603160284,20.09921270429708,22.9820927076949,20.064886269594627,23.335986956006668,22.881769833461078,20.30328432833468,22.35370571685329,22.42650232053391,20.19970451977432,20.166805724389718,21.69757449992439,21.493024979029574,20.644514510736457,19.3096996232005,20.67660239264214,20.277235545497067
'25',11.302291176603486,0.4920000574512195,3.2917860428683805,5.267186333244758,6.230883395971528,-0.38602684653051417,8.895299074886145,6.728556745257532,12.35834426955298,6.161058949201289,9.996851973855767,5.1631648508053365,5.966273636229277,6.186950032232063,10.657288084188947,8.883416842816636,11.904847410869994,5.4977563543931955,0.0825056017571688,5.23277596073143,1.3408995196158007,3.7100363680522412,5.190596181381943,6.866858914808842,6.004103948102112
'37',15.650347014213594,14.223712062773851,15.52152849885655,16.36044918008492,18.375199704158632,14.64333402070513,12.888916283931028,15.093940121041411,15.399777690732389,15.261592307129238,15.30481080337577,13.319006418564111,15.71547346932651,17.10256759767454,16.2656225574458,12.92493122003255,15.34034682328151,14.105985395344915,15.966788363859006,14.420868364715254,15.814140575725208,14.704334689809071,14.681738221390091,15.799156797647862,16.039836968070293
'36',16.33393930578746,15.856935008161717,16.08422707750532,15.406977017207694,17.390291255489412,14.400697793975015,12.44934557396533,13.226048349734805,15.448685285531473,14.331226038391907,11.860445822317148,14.487247113189603,18.874952205129073,18.692867641459234,14.692916580144253,12.070268371578472,17.255434001191897,14.68333198653051,17.55230264547789,13.924698712994333,15.290426875513495,17.440956442551787,14.793074665567218,15.699143837013944,16.650547075824555
'35',13.730062417023598,16.593388565238506,13.07740143426833,10.022071692458995,12.906358323713162,13.655568736636825,13.58355441049676,14.171059691883727,14.475615816220904,14.768972978421838,12.614760003446449,10.869009072966334,17.898627235778342,17.511571143270736,14.102497814388482,11.035570626705928,15.024866638773386,14.767782040656174,17.93586921227906,12.425811755119438,13.532170660633302,11.129285263064064,11.040452833434136,15.593037137792319,12.976028556668114
'34',34.39382624842679,39.066356426281956,34.593383319659594,35.94864833743235,32.118005929318265,34.27650727217014,34.72458004352774,32.77442670376883,32.81273203574874,34.543752991656575,34.88579297057546,31.812443670116046,33.84047096062644,32.56433628857277,34.402655226500414,34.80790772282667,33.45316615568585,33.019905989116964,33.57560610817076,32.79392981936455,33.75019412592982,32.42869119343005,34.04226530476555,31.158164472342158,34.705868663425925
'33',31.887796656696448,32.99916238366046,33.70402204842213,30.914222923388063,31.100809667384258,30.66195219652262,29.660097633228975,32.509603899954264,31.027009179284665,32.2251701205751,32.945857267647,31.934072426885283,31.37196810411535,29.856251113175023,29.450344352139656,31.32455949290799,31.160297830313525,30.860247975941288,33.23151057902792,31.109728658296884,34.05348019550769,28.884122006431326,31.522122119529605,32.11191169173992,30.91084726006321
'51',24.324300427013345,26.002487873771326,26.40250984684603,24.25855147819718,27.061334539729728,26.486835446684804,21.895487766585585,25.03625745384122,26.615790100039046,25.27025967678298,25.810125648031068,25.043546398487095,25.295928201942203,30.619355748091795,22.405194428333807,24.431099331585703,24.363066913656194,22.363513630061277,27.78844283287745,25.26535345453652,30.52512551010458,25.7954108813009,24.863315801530632,25.831341251009338,24.64046560338011
'57',26.131157513036438,29.904615671379858,28.068938056684967,30.901896293989466,29.104017718325025,28.0526659440497,32.82797522571281,29.786510879031383,28.327114091195355,29.695983847819676,31.569697486157892,26.947684443872976,28.059195014972456,28.962200839809945,31.207579804601657,28.441650696370093,27.60400176220017,28.98426267577332,34.81659555659639,28.002936276033836,27.028198667547812,30.24948909365645,32.59966792296989,29.3992861063506,27.051237247622232
'56',18.94444221189139,22.342099687048826,19.963268018934905,21.754282418169122,21.146510802384018,19.032073988317908,17.251699653465387,18.175287236317413,18.893112217009232,21.00680963667019,20.248848094024925,18.750450678581732,19.92489624366146,20.357668183842176,21.016949487486905,21.124263495599514,20.97529684243044,21.743704391101396,20.890025896436036,21.78079202156445,18.96272863280708,17.51707586167301,21.281292229872108,20.58385980458901,17.664529956410846
'63',22.1726454905706,21.332493234583023,21.494326419476145,23.542778586197194,21.8467842435025,22.210201641536507,22.371325337828033,22.335314037068585,23.029761904611966,21.699912663665426,22.218394135505463,23.35108673385807,22.868470697532903,21.92350459569409,24.140400649343817,22.77090908671551,22.21338648888009,21.757605272529663,22.859659984723653,23.13105761206679,21.712161251267883,20.741279684560656,23.350302619240455,21.08203121258546,23.136790185537567
'73',21.829839515342886,22.54979594461357,20.804263400166704,20.65707281355434,21.661437040575098,21.52356695554312,23.117288939535253,21.49423870952226,22.942074164163195,22.849225100972344,21.723782216554138,21.390998758448003,22.498252333312053,21.861275648853006,23.28502306328946,22.528326719610344,21.405939652741704,21.64410091185381,21.246561533585734,22.44376318645407,22.776628051491528,22.3989537468055,21.55521808292125,22.35537402996109,21.520330264066658
'84',8.310265407441527,10.694106762321992,11.156157442683709,11.237918519322319,10.054618574209943,10.46304242459783,7.28720655930179,10.578854556372223,9.929905705841795,11.350611495398676,7.830740428726143,7.694572470899612,9.159602873086355,7.243233462010537,8.71280313943163,9.15209062350072,9.997356806383298,10.537553294952703,10.012018141249754,7.656844310831078,9.398127514568147,10.805535976981528,11.162942374332326,8.875823875747821,7.71870403407524
'82',21.980015699726252,22.22985963336158,23.546977467807253,23.76558128846485,23.374877682156928,22.37252501644199,24.31472647176641,24.278330686379633,23.352902341658016,21.603286692604637,24.45046779957341,23.01891537331054,24.296929920463423,21.98007496100123,23.91915745822558,23.29183138775881,23.694488850425103,24.016592940410508,23.075814218790704,22.941548843216935,21.021675596324933,25.770598171264783,22.400459702531318,21.38495881880461,24.074926037984305
'13',8.311925680382735,17.479532764226896,14.96653624403327,18.407725449360594,11.445566850936457,16.946954374747932,20.050888341358288,5.4780164138996374,14.77823203676805,12.051864107716886,24.60661305228312,13.117083004649853,21.48378557685564,14.901636213494049,16.188566396569914,13.553858006462415,15.868409570728135,20.554999888341,10.179146496223707,12.555695232023456,12.09543274402163,8.632396243636105,15.878841052198666,7.703874417158413,15.894018170679335
'43',35.305558502614154,38.124244596330826,34.10966913691748,35.491645090006294,32.25070025145822,32.0119873097413,34.56051750473966,31.52567290881177,32.38680310350616,34.88973148700714,35.97806202520143,30.987740713820312,34.24364715921014,32.29471790562071,34.734023030030414,34.499960100581546,33.32845378290976,33.470260514469906,33.84511730189537,32.50719253304288,33.98362786106665,31.59141799447464,34.37405649969428,30.497267294143438,35.3588431173578
'50',22.509775447629067,23.128191790950616,26.611906104996887,24.068651982071717,26.33182341297874,26.78369727813232,20.231474667987104,23.902446920479193,26.540450720227085,23.370301558575743,25.905539062571943,25.42197097148498,24.897367205839018,30.357473655106386,22.856043417639047,23.506036100793224,22.579390269342237,22.446528897047692,25.069117284151645,25.21327384367632,30.71241750670514,23.71390837141951,25.277200447117323,25.13392027101227,23.791662595055833
'48',20.581320943081476,24.63743531964034,20.571717471400785,24.15512723907291,23.086775144389154,20.4249423681012,19.16986658711549,19.721477654593123,19.575518479848053,22.059717707654578,23.0462242955232,18.838631243653698,20.68637811090349,22.021221470240008,21.79025449502152,20.31827074607994,21.948241289722304,22.874429549663738,21.21635141913176,22.022210229997388,19.933564831637604,19.842584599733094,20.804615165620195,22.246576797560977,19.88403392584008
'47',22.83525162947846,22.40835287126685,22.65029505059081,25.537526984814615,23.821235462755617,22.27903758620436,24.86393850424882,24.459062527075915,23.4216518119617,23.772542021363957,23.365329833766385,23.040426383491262,23.27139826946762,23.38015818826388,25.41180138090053,23.269927343476294,23.764575934674347,25.716884229008663,24.920775112192157,24.146267292395663,23.356222976738977,23.045964586349978,24.487077187850762,23.163196192677493,23.61830590251372
'49',22.509775447629067,23.128191790950616,26.611906104996887,24.068651982071717,26.33182341297874,26.78369727813232,20.231474667987104,23.902446920479193,26.540450720227085,23.370301558575743,25.905539062571943,25.42197097148498,24.897367205839018,30.357473655106386,22.856043417639047,23.506036100793224,22.579390269342237,22.446528897047692,25.069117284151645,25.21327384367632,30.71241750670514,23.71390837141951,25.277200447117323,25.13392027101227,23.791662595055833
'68',21.972093383840456,23.67810895849214,19.96580579640667,24.793361461765027,22.734221469996328,19.804304952884948,19.68990776401998,21.660966392003207,18.68078722522862,22.753684868650005,23.33299530978707,19.944940036421002,21.88918896887189,22.356499963357887,23.926275885621735,22.699462660034765,20.43102965865373,24.04220167047002,21.49766521608196,22.13929684897216,19.959567472342414,20.222103770499395,20.71077682329524,22.66377171974451,21.705354444527384
'60',23.473535633860852,25.93907366580749,26.612127692559266,25.940458799356147,27.397784599378305,27.24910484355663,24.10980376819227,26.987996338638936,26.659838593489386,25.200905912188833,28.294015089263198,27.177548318182872,25.618028309257344,29.709394767374253,26.40937616297078,23.9242253301085,24.57575273836146,24.527332984023616,29.702665321624526,26.675856128012295,28.75809731821226,26.135512446984837,28.312943830959906,26.129580114979348,25.08222308951084
