Species,191,192,193,194,195,196,197,198,199,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925
Aepyprymnus_rufescens,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708
Bettongia_penicillata,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Bettongia_tropica,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849
Dasyurus_maculatus,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588
Dasyurus_viverrinus,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Dendrolagus_bennettianus,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756
Dendrolagus_goodfellowi,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841
Dendrolagus_lumholtzi,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506
Dendrolagus_matschiei,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075
Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Lagostrophus_fasciatus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Macropus_fuliginosus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Macropus_giganteus,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731
Notamacropus_agilis,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223
Notamacropus_irma,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Osphranter_antilopinus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Osphranter_robustus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Osphranter_rufus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Pseudocheirus_peregrinus,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Thylacinus_cynocephalus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Trichosurus_vulpecula,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',7.631551083269706,9.413209324976703,8.565191684503732,9.308565075216688,7.690504510542239,12.124410953733372,9.108991288949051,7.235851453666994,5.279889511437421,6.529854630521473,7.456810766809019,7.032771777171343,6.943676808373441,7.856382109928911,9.916985379060208,6.106978435428692,9.288118305924982,9.12240899630289,5.864970450187966,9.73809066945561,4.893267523345266,9.851745102752524,8.859224255047879,9.41537006184137,8.44129834863395
'25',13.915702764853847,13.03326418133561,14.068360523259882,15.857454289375456,18.788479072727913,8.502908745888998,13.975914729603035,16.41659582096336,14.046351493046524,14.511462246585833,12.79430946795072,7.4259689624861425,14.794513020328875,15.608882316196105,14.984583306613386,10.216654829143732,12.867018052494611,12.627785192252537,6.743849076771829,7.174762033985361,7.496524847196352,8.03707401739371,13.80377491873909,12.131359641571333,10.044163399524374
'37',2.536417056124191,6.883638989863642,4.701294976467716,5.712938859180579,7.036194274778283,5.2798262195654075,5.55266114736813,7.06396429731458,5.1352678739043665,8.836602128129215,5.294053801943621,6.587558748661045,3.4401235601975015,2.3343600603736,4.751916453286034,6.192215802530381,4.584626419749207,3.9863838097262376,5.043248832860078,5.108738947229537,5.79100244719072,3.9248819803821404,7.057979770343006,6.0508551427592865,4.826341651227705
'36',5.117619972675238,8.62689074132858,6.188960076642846,7.6815706879477785,6.4747174643101575,1.171934185297558,4.2411798515578605,7.76592774004354,5.217115279537062,11.534824502356898,5.025783184118533,6.186109266837725,4.4882006724137,5.75850825380575,2.83926083507261,7.466587898889064,7.641432485616524,5.381271172842327,7.486600027725021,8.487166434882303,6.683644754258804,6.6241496437938565,6.983953431876037,6.478893608901548,6.347633461302159
'35',8.608285747050154,7.538534144019659,7.158166645432812,10.019251533515568,14.376170981249446,6.130454180073039,5.3044575974283665,7.650682204647506,4.8044191244240535,12.450082001962118,8.643643041896633,8.312651974004387,7.320685824742011,6.833266697313458,5.638197834881211,8.655997484756321,10.467720117000317,9.397143743397763,10.019809068287804,10.445091486400367,6.250335957679544,7.5125958778283515,9.789197120910101,9.568691704750023,10.178994660804081
'34',6.0365571297158525,6.772401332334037,7.060192681145294,6.086639302253376,5.72191448411525,5.406861754547297,9.405083413783915,3.74343246723162,5.874568074256622,5.804654651136781,5.219579137425421,3.9706239404417665,6.733900463271329,6.090481558683996,4.384184297467567,5.299838569326489,4.069099471885226,6.168891372700112,1.740911356370489,3.9858643511183787,7.573278156461936,8.141902239341887,4.948436135496264,5.441691356938386,7.892375953016826
'33',8.17825505640159,8.39564602265846,9.147973077721147,9.521044207535331,9.588980348047594,11.09780071659251,7.212653540471728,10.046182721835672,9.298557785761506,8.32512740906093,9.878974000850775,8.850090693076847,9.081893084492172,8.543152477656736,7.022489134189643,9.240078467329937,8.560123236819217,9.783557850407027,8.245170769572729,8.237791338810153,7.578401406788521,7.488909038451224,7.790125930204056,7.6260530009216865,8.539631056743662
'51',7.64923722927769,7.476987864175197,9.192425110637362,9.2866183688656,9.629035609303841,12.29894519022612,5.515746885921519,11.175280862001122,9.27686701793814,11.471606755799371,9.241653216268148,8.459699201859218,7.7850192017257,5.809132142770333,6.328787642854388,7.6405408886576875,7.1660877314300615,11.06772923565098,9.230726884335834,7.4970682412355245,6.0565963879622,7.564283312549453,4.230338407324989,6.021996633422542,9.714456251807421
'57',3.4889688600025663,2.482830306496693,1.6555358435878837,6.3345649639367965,5.33824254212729,3.6058046790136022,2.262093098916724,4.5970091528809816,6.821025602636437,6.502991957869983,4.87312830729538,4.2777471781175525,1.6476443874889657,7.6090305807870635,3.5186234819386875,4.513993863852549,6.791007674270751,4.5866359912579275,3.4696796506672287,3.2861374549256026,6.813062747301073,6.80345744492711,3.7460433487220413,5.399278028196077,4.209859578738121
'56',16.382966833055836,15.232232066785457,14.187090299912839,15.350520635307225,15.013127655392179,15.138386298667418,13.981188260049029,12.222374248092608,15.870855113651944,12.697526890044566,13.594893978845692,15.880613304570245,13.172643920167168,16.032650823428597,14.492075323665194,17.124908046341346,13.057933458100575,12.205193101046921,13.150290845059432,14.53125558844562,16.211083684945,13.688909700779643,12.474331030440567,14.014763266214246,16.096080753547138
'63',23.998755622394697,21.276677986058612,22.870740158315556,22.62552379073121,21.371793674713523,22.05220374029779,22.064688442168066,22.71820262544107,22.640271074955855,22.062633604425727,20.665963883266816,21.735246016200815,21.144563263688955,22.458292413212174,22.210469973922937,22.92676831723102,21.515682932911318,20.747064789316873,23.735164527035973,22.077393639445045,22.56667958892853,22.477479568952756,23.740360067876008,22.99532736127603,20.865905450890637
'73',14.78034810682811,14.148604564154931,14.189553065153618,13.223537324778732,12.515001770320207,13.619671204297957,13.1256781036074,12.40524281226227,10.811558457971444,15.458374133948634,15.378191646534802,13.940040693286441,14.368578110077479,13.355868599640146,14.793198267306188,15.544788293804658,16.663988216896577,14.789227211149418,15.389472994273266,14.247264409163986,16.21650439168293,13.926137235381928,14.059564103301987,13.786821411745647,13.164020295420734
'84',4.427697313589831,6.2730622416209,6.000794282306179,3.841275376599992,5.50278914199831,7.670994627007357,7.456186360616793,6.651476261179396,6.430924224213806,7.925536558900876,3.7458911038583325,5.626974709032931,6.294259179415123,5.813614718867165,3.749482580334692,4.796694606007767,6.446868347557109,4.8965782643196505,6.227398652253974,6.370325658228507,5.660466287561326,6.027393376143706,5.36973424277164,8.062498241188472,6.071888097450638
'82',11.459997845007834,11.781173965762942,10.350685320812843,11.019354379397884,10.196867938190517,10.89983487664941,10.272459703316452,11.392897087979671,11.01041404161429,10.130248829756209,10.713869309359659,9.44325216865737,10.506076442572684,11.40412770896272,11.528202581541814,11.200278743550614,10.903336312719658,9.123520533406333,10.130898435152595,10.438043428186424,9.708648404770736,8.61965487719014,9.560742675485658,9.211422910244822,9.41431172172011
'13',14.776822457090985,28.13332690813531,13.080787507127448,12.976302306470876,31.215765127019456,24.373317288113505,19.93317501457586,13.931291929855407,13.823245429198193,18.97250772307705,17.535024751825517,17.226345894611853,14.457540070918872,17.762164123454436,22.243199134983527,15.61110815693159,20.297672943351564,22.824976393800675,19.849281108593438,25.69266115908374,14.665468943095682,27.06235716781693,26.849267004189922,13.247122016139981,20.200379996584907
'43',6.212101999654158,7.203587008257637,6.165236254941979,6.872734214689573,5.808973836216224,5.812324852145526,8.784693046946956,3.742893856870697,5.368044299213976,6.3758581892443225,5.418664280599994,4.302998778026592,6.4904358740613795,6.609532515921341,3.7772634418016406,5.1507859816717305,3.4192166151210857,7.323778128652343,1.2392091847965052,4.994698462326382,7.834888083170179,7.955626601723828,4.033238605921833,4.908862070519513,7.787577592780615
'50',7.195810096388157,8.044792631128086,7.345567269426834,9.38335328632892,8.986595864515207,10.716532278554764,5.037175502654659,12.315241202611459,9.101850575559226,11.690162234746051,9.08000817574741,7.001161265113706,6.95148042495332,7.176924070045503,7.518147249501487,6.502654123335037,6.3307408493507005,11.094439083888899,7.687119428601385,7.349338670834439,7.2041415886327504,6.559687536860068,4.1940065632018815,7.214964813198523,11.068674261824361
'48',14.656760676333635,13.014898348998203,13.644257563543693,15.745755664475283,13.543074537767614,14.315102801342748,13.61100670978718,10.63800822247732,14.524225885718348,12.383810687416604,14.733608839786054,14.935947208700405,14.172434003929823,14.920668551532462,14.206881617435965,14.676094538633969,12.721772407443073,11.017325543402077,12.41428413269758,13.723576521999972,16.003694159497677,12.621155800278645,11.078693913939057,13.358424127182733,15.136107213515094
'47',23.165547576744494,20.538347693744093,22.302480221357456,21.321794064327968,22.16631904944337,23.907526200989654,23.409142226552937,23.22887894219607,22.70232695279995,22.174376922908106,21.770614816469664,22.119128811403556,21.816570251042346,22.253656615477894,21.38995608839247,22.52155539149404,20.132209438303466,21.65243295581855,22.97233780299835,22.735927800229994,21.953365575606096,22.213966151461488,22.44103693824886,22.687805192126703,20.39155248590046
'49',7.195810096388157,8.044792631128086,7.345567269426834,9.38335328632892,8.986595864515207,10.716532278554764,5.037175502654659,12.315241202611459,9.101850575559226,11.690162234746051,9.08000817574741,7.001161265113706,6.95148042495332,7.176924070045503,7.518147249501487,6.502654123335037,6.3307408493507005,11.094439083888899,7.687119428601385,7.349338670834439,7.2041415886327504,6.559687536860068,4.1940065632018815,7.214964813198523,11.068674261824361
'68',18.171342032204798,14.475014799406882,14.139445694614986,15.998742849248766,14.625287706602572,17.721548115713322,15.253981444083296,13.85518471769424,14.549558214686595,13.190071307762262,16.669601168205812,17.867252947942397,16.99689603829005,16.064335808286344,14.591517176640274,16.42696460856014,14.906321834192559,13.534249975034042,14.427968265956286,17.079696024330953,16.329062554976833,13.845808919359607,14.66542678072981,15.645677864617866,17.071728324025166
'60',4.779899978389622,5.4052403313483595,4.9600257883512855,9.35060619525926,7.317924086270765,6.995739661663701,3.2855747378003737,9.980228473607891,7.879960230711622,9.54810761672186,6.833219040550574,6.842714207992428,4.777413587980586,7.680228700647247,6.849323853392316,5.975694386936103,6.356706820332391,8.408907449123223,6.367389211498779,6.084483231603037,5.881103395142371,6.604702754509385,4.120955934315175,7.753686727452921,8.754385086131208
'72',18.36442815123688,13.913996328085052,13.59441905534961,15.547471780411847,14.453343183804732,17.26508618499172,15.19162365218307,13.802850139240709,14.190531124578012,12.49903470162196,16.695917243939384,18.070999890064954,15.560202809025919,15.577117789967485,14.55904005700441,15.460931684247985,14.446542703642637,12.683305288386016,15.487609003524181,16.554284783165215,16.202207729768773,13.902294472243529,14.477595233734908,15.677188556480255,15.78725943895621
'87',16.860784731231632,12.096292762070869,12.651847470067413,14.620932231178521,12.413991670086324,15.195612147801379,13.854678160364026,13.684289091232664,13.518873557750705,10.34062477249363,14.264326925657826,16.830287756022166,12.870793407842289,14.723598971932832,14.407917996400146,15.153631759085885,13.855137894945935,11.845044983704176,15.07910178205205,14.715224137693763,14.435425767259535,13.181999873913117,13.754218316549448,14.43971712116726,13.136991882900572
'83',15.962792560286342,12.261551352004048,12.868318782972239,14.502807349058962,12.44864452729455,14.985001113498377,13.820996275041228,14.562396475885244,12.898933259929727,9.776902983445147,12.947050487903828,15.482599096826073,11.47850051292313,13.38750885383154,13.52527764901562,14.644996074234994,13.742837227938734,12.18476424444409,14.233295845418025,14.772088738949082,13.091943275563665,13.953775118949258,12.45390107635708,14.019962355012643,13.506152720376926
'80',15.962792560286342,12.261551352004048,12.868318782972239,14.502807349058962,12.44864452729455,14.985001113498377,13.820996275041228,14.562396475885244,12.898933259929727,9.776902983445147,12.947050487903828,15.482599096826073,11.47850051292313,13.38750885383154,13.52527764901562,14.644996074234994,13.742837227938734,12.18476424444409,14.233295845418025,14.772088738949082,13.091943275563665,13.953775118949258,12.45390107635708,14.019962355012643,13.506152720376926
'79',9.283507345053215,8.327081426455164,7.80405621366846,11.397970876018618,8.71830986645547,9.41368972192228,7.419183823954703,11.730558667180693,9.749944337357206,8.677234197821008,9.820337436526978,11.637926987227,8.10203945614986,9.87681634798122,10.30688494362853,8.990595426427243,8.957844041005199,10.288677733192356,9.690072574680956,9.322864673439437,8.08045765471225,9.366668293472657,7.186927803407042,10.721030993786881,10.620991372243743
'94',8.505224193507054,7.513143952409514,8.914984809586004,10.11696516389992,8.525211922292092,9.05928073471439,6.555869758923971,11.22962491581076,8.955284383183898,8.335706529377354,10.541261768870438,12.883360222551884,7.983165024675292,8.469832797626951,8.986560443797,7.67274617558177,8.453011069412394,8.544127108052063,9.344878303190903,9.384546971406767,8.788490306732287,9.55392852458073,7.177226238363173,10.229577374052976,8.342763609737506
