Species,71,72,73,74,75,76,77,78,79,710,711,712,713,714,715,716,717,718,719,720,721,722,723,724,725
Aepyprymnus_rufescens,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Bettongia_penicillata,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Bettongia_tropica,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176
Dasyurus_maculatus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Dasyurus_viverrinus,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14
Dendrolagus_bennettianus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Dendrolagus_goodfellowi,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895
Dendrolagus_lumholtzi,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93
Dendrolagus_matschiei,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792
Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Macropus_giganteus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Notamacropus_agilis,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Notamacropus_irma,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Osphranter_antilopinus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Osphranter_robustus,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Potorous_tridactylus,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Wallabia_bicolor,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
'14',176.78705148905848,175.07830009160529,176.76209324113654,176.94173851933311,175.88368530397315,175.5716537685722,174.86380524273645,177.94958595499958,175.29976656060427,174.73070918583204,172.6755435030802,175.15696225226048,177.09757496603044,177.34546810694815,177.4207610935592,175.31970970973362,175.21848272140625,174.64280759903642,175.35702788536653,175.0790407708923,176.25692629099487,175.4096176685495,175.52437136526336,178.75436325818131,176.44419562448192
'25',86.11403939557017,74.24839165393765,77.99967567900795,86.98525012195094,85.21671568247221,84.6510905093269,74.96137647485217,77.8224513713496,83.59840562590011,83.42989594018245,84.18429315975564,76.89629001987706,82.51679726270335,80.60441731262212,74.99479888586978,83.97422430949628,83.7090665487564,84.22062578918363,80.47573832507229,74.25539422274845,81.17358835166462,82.54197973937364,81.71029242245734,75.8151903995623,82.35463553784825
'37',185.28829061397332,185.17113444970215,185.55267666849608,183.29435853971282,184.85039703052294,184.58282066211228,183.0333456149671,182.68498703009016,183.86058667798173,181.6820348867415,185.17969579723876,182.62504306551256,182.29791382851323,185.37456464674807,184.54376447131335,182.16804015300352,183.2677707623277,184.82485219789106,185.1941165016837,180.97478133683626,184.64737724439914,184.75837086503904,185.23237360390848,184.43032066804327,184.68857844111406
'36',218.60659053316593,224.1858750741141,223.5486728878584,217.5466262368603,221.92306860814773,221.41490208265242,222.2416290342345,218.69939686789962,220.83470545976522,217.80976806076896,217.19431462108753,217.28256252801086,218.1427531852968,221.7180281950764,221.20435618928533,218.36889225619552,222.92258885294527,218.22720346134668,221.50831842138967,217.85639788872382,222.0012503421013,221.94417714550838,219.26764651449034,219.22402413211324,219.60409743987285
'35',187.75036903896904,194.5449694677854,194.07171137718248,190.66838834920165,189.3889261603884,191.1684220210295,193.77944552214237,192.50617036989922,193.8854805092566,184.74961159882125,186.49247999445052,190.86917425452015,185.57790825212214,191.50591952773655,191.69661045592474,187.44220075673272,189.9282736157249,187.5155877020004,191.5620682053944,190.49873690492157,194.0752989155596,191.67349207747372,193.51191222427946,189.79437739736207,190.0207478474843
'34',102.27266447283876,103.78338406260413,104.4248948570641,106.11392047215561,102.61393473383109,101.43818811232192,102.09060606598149,101.26768855766245,102.64427147158878,104.6181516119943,103.76128677584646,99.59887588144443,105.73861887258339,105.43554979059417,101.99203740896606,104.40807222167378,106.7037028349489,107.37641573098396,103.59897740576926,100.39586027140018,104.09985493828852,104.8300086626032,103.79487233290283,103.21725826155317,105.16186943494101
'33',136.40963560226797,137.23004521427868,138.21402412826296,139.02630804804664,137.23546729614768,134.6501600118941,138.65043141700338,134.9334721029337,136.36502388419188,134.2347087573731,134.68968984185182,135.41922834768565,137.64464918726594,136.49879588131188,135.78027969069765,136.9188746459661,135.28895385401347,134.9622479927551,135.79707300857453,136.14991635251772,135.2763149535964,134.2431155156289,138.36138238095208,136.91914641117762,136.005794060246
'51',128.54149543652625,127.00509526737147,129.78737261576586,131.13390221097654,125.16878735545833,129.3589361078636,131.089173692704,128.9508829370158,126.61456010638942,127.26330462797256,127.92065853209931,127.74822878421175,130.39300690832005,127.6226237708014,128.44846288704983,128.02543942783717,126.9860059278457,126.71018813180963,126.83748931316839,127.45442252286884,127.64332113230536,128.4344076224308,132.2310855744802,130.73113942894017,126.48181187005686
'57',136.61651587628285,137.5661539088392,139.31333883711406,142.23706125170574,138.9511959257652,141.9409220475792,140.24860604957476,142.99610588661375,143.51707253875696,138.31269847973604,136.0383046126279,139.12819716554893,139.97288718940217,138.87541069354057,135.19341163078002,139.31937701380383,138.70163161833958,139.98518494742376,138.38776254200323,139.3894271893998,139.84531008559006,138.38709443970433,138.33557186392636,138.7876328444806,138.69395580742452
'56',232.4617389280936,229.7689017804433,230.41403348141438,230.69465217598983,228.8415863453299,229.6625820728899,231.6774437695335,232.57443937180878,230.86884047240622,230.75788301192082,231.66746278622628,229.22716982861397,229.16504044955562,229.8064022370923,231.33381547652453,228.65416640999834,230.9461097310978,228.5931693890747,230.98227898420032,229.05872409973426,229.78918081467287,231.39338939306396,229.0033231051343,228.51830310378952,228.49584790243247
'63',159.46497553987103,159.93594860467778,160.01967104229504,159.7017489862146,161.0950447274614,159.77202533203007,162.26866456101612,161.28244101427165,159.67018396253357,160.41651889178502,158.31567989221355,160.44188004368743,160.8879259193272,160.41970509621362,161.57072518566704,160.0055345214082,160.81460951874038,159.92120012056714,160.91099240408843,160.94435288573226,160.27615696982446,160.10201038289026,161.91159882991235,161.85435763017378,159.80637270956893
'73',258.1267466155822,257.090958893572,259.03402838930543,255.3548558136999,258.33949375236864,257.27217915045475,255.1223607076057,258.50345696163936,257.8402592652462,258.84348610017474,256.83060616595,257.89372035321554,259.685783323309,257.9753959722922,257.84885142764153,258.3219792451835,258.3831589663881,257.8713486456097,258.7641415031396,257.9917037635056,257.811520406129,257.3379839120318,259.6162417634243,257.5583700373651,258.7983932962929
'84',175.22108788616922,174.4164232806735,173.78169878220817,173.67113108514343,173.603367737659,174.7269128288444,172.65485964783548,175.8282823072971,172.40931090631588,174.14072665920412,175.2394829650196,174.1979084486213,172.43916173465036,172.2796858618225,174.78293988439972,175.50316306247868,172.54899375559623,177.34492890623235,171.79124010771085,172.84505474316538,173.92729925090617,173.2942481261347,174.39287425402173,174.01589144075902,172.96128389335598
'82',106.38000071359147,107.54059354378788,107.37438954564037,107.9506311181244,107.18471691026592,106.94656103587145,107.45085122792713,107.13884216292378,106.71251010495571,106.89021755927382,107.20604655782559,107.28447182427094,108.05328563909286,106.33381707691039,107.90256119423486,107.82448119112402,106.53335736618776,104.72627248825505,108.68674501097429,107.18083001098593,106.29434582892354,107.57655339711708,107.76361425219973,107.44283694328864,107.60140038333645
'13',192.27752668456458,191.93467910432676,194.78101590752198,193.82519359043746,189.17013904604468,189.6549319950258,184.57862445608572,193.69290424344808,198.76272339575587,190.31789873010638,189.7941165633118,198.08690909163317,195.14923067128782,188.02712813551756,195.97115733723305,191.01404148535119,186.76975760352548,180.28654677172085,187.67341875503573,190.16809720544163,189.28051468271516,181.83282147617697,191.85281366840235,185.66501650718914,197.68248276972068
'43',103.8864454992619,105.82525192891997,104.45774771756874,106.50882365813133,103.80900505590704,102.91976705355634,105.15696252758306,104.07181248958275,104.49065537454442,106.253885279962,105.64681512773916,101.88123375324443,107.70194953187664,108.17102468323077,103.59894585081535,106.34440593323691,108.13138931996188,108.8445214835392,105.43498404346462,101.9984944589814,105.05809778949047,106.87608681032721,106.69645982286133,105.34715771633489,105.91100620016789
'50',119.7916897418213,117.49583744579041,120.01512390470855,121.2323590630941,115.72216952827831,118.2963753129103,119.43409970225152,120.9662805637694,117.64613997969256,115.99850467051768,117.87043364354591,117.26102160389846,120.29460383927544,116.40352074421797,118.49842311088554,117.08956431963222,118.05431989996298,116.10857039392414,117.82701931749764,117.51396509339612,118.18286750388192,118.20353596868647,121.85710463056803,121.8491734664903,117.84554803242207
'48',228.70728729643662,226.09570683867824,226.94897398775603,226.43900506431052,223.4649328211019,224.8239036896753,226.67080676525907,227.90220164597974,225.41446355757978,226.88173551710975,225.88820118721455,225.45353537242397,224.6181440985518,224.93501538839698,227.26220295309597,225.10501687552994,226.4944746151349,224.39643628070917,224.20273391245175,224.17102910147722,225.19448803028763,225.56863898914386,223.89487394564244,225.58633508986333,225.43100727975943
'47',177.85821840454884,177.4001827707919,179.387802983248,178.80341835885253,179.43885710758184,178.52250949630383,180.39185171570202,178.51435029907495,177.011781145731,178.4841109342092,176.969436458221,178.44657271872163,180.60744860245595,179.91325377476795,179.67677339735215,177.6058157681756,178.6499773543865,179.73112645971406,178.76921056090376,179.62553843906898,178.99256250115766,179.25520770696215,181.53055080980906,180.31499010819238,177.93050871931902
'49',119.7916897418213,117.49583744579041,120.01512390470855,121.2323590630941,115.72216952827831,118.2963753129103,119.43409970225152,120.9662805637694,117.64613997969256,115.99850467051768,117.87043364354591,117.26102160389846,120.29460383927544,116.40352074421797,118.49842311088554,117.08956431963222,118.05431989996298,116.10857039392414,117.82701931749764,117.51396509339612,118.18286750388192,118.20353596868647,121.85710463056803,121.8491734664903,117.84554803242207
'68',218.46701046451963,217.13500038916433,217.9453777921242,216.3294945288249,215.17558963774158,215.2010886210978,218.4472199480799,218.29189581093152,216.58181375077862,218.68735025660115,216.91646727126084,215.46389014828247,214.40889101722814,215.0813834301119,217.18225119338163,216.43557766132852,217.875237320153,216.26869788343708,214.20481539179107,215.2225420118531,214.79554096289462,217.26977729748862,216.27543896327728,217.31188776315318,217.2339379409991
'60',126.88254059326785,124.95188987717619,127.44563716108712,129.9277775354801,125.08999015730203,127.5550409928762,127.48510615329428,130.2121714766751,128.31588086549795,124.94087188353608,124.79407960173944,125.73963385740018,128.02304860910223,126.07354312404388,126.26652767113934,125.33616263945116,126.9918037347875,125.68528165669979,125.74232377636523,126.87510944466314,127.29681472407326,126.47449039978898,128.25881993750943,128.9235050901863,126.5988254349995
'72',222.073483180887,220.96714788651835,220.85902672034433,219.4463316540724,219.88407945786005,218.4814977938671,221.98960721580633,221.82743665938048,219.70817237439272,223.4727622005533,219.75597142376074,219.49735460194879,217.0332092542856,218.46603515060806,221.1096506475199,219.59316442916992,221.7509617872745,219.55251169789338,217.26237081514344,219.0135713151468,218.8208444428794,220.45305566632538,220.18899546532842,220.43303401809868,219.66715241743202
'87',214.72013791580753,214.46259667101614,213.5411497975044,213.583723141441,212.7914298608475,211.57004151204316,214.59287498335857,214.52723822522677,213.30106358629843,213.45310417362043,214.53029699105042,211.6898823094189,209.6509185879085,209.75558591710328,212.50237170580277,211.4134155874625,213.57277355220847,213.43908577294343,211.2871008299206,212.23609086653056,211.93771135857918,214.06287236196036,214.64029621001688,211.27108047552093,212.54507234194207
'83',210.2604322286978,208.78998363148415,207.5436501769731,208.5189217652076,208.42255012430752,208.04821438111497,209.85517613523513,208.35678151014474,209.17445834919852,208.06554544582335,210.32411738736903,206.9004444553843,204.94424598555022,204.87549280245534,208.07134917232673,206.4681669541246,208.7779103240448,209.24992838253294,207.1675345230782,207.69590229038664,207.98722309204632,209.21302705360708,208.80587726863104,206.99085366205097,208.58194206659093
'80',210.2604322286978,208.78998363148415,207.5436501769731,208.5189217652076,208.42255012430752,208.04821438111497,209.85517613523513,208.35678151014474,209.17445834919852,208.06554544582335,210.32411738736903,206.9004444553843,204.94424598555022,204.87549280245534,208.07134917232673,206.4681669541246,208.7779103240448,209.24992838253294,207.1675345230782,207.69590229038664,207.98722309204632,209.21302705360708,208.80587726863104,206.99085366205097,208.58194206659093
'79',161.0955758965849,159.42721113842765,160.99693170472426,162.16898205817543,159.3063746385048,160.07199364200847,160.57752681973133,162.82676759367627,162.63159891253133,158.80881140886393,158.86558531731458,159.22529877454622,159.78274197749633,158.2571864546398,160.01162574180114,158.5651723059913,161.51663945233977,160.35251246898673,159.8053880532204,159.5238744045838,160.4074194868772,160.5517193352165,161.72702268493373,161.0893323142332,160.36431205454443
'94',156.16133336567833,155.04513834882735,155.9315202899854,157.63716621905573,154.20784441291724,156.8851870398968,155.84666765652884,156.39540621796422,156.66101133915865,152.84455060279296,155.00510165269483,154.16411561571573,155.25662084180047,154.41849863623062,154.32138332636154,153.66264410251767,156.3626787152285,156.25823180965224,154.86908027779046,154.30582870405948,155.75250627264768,155.5044047523444,155.85502486878886,155.6522959428058,154.04784313492172
'92',131.26523558578643,132.8679268061989,141.1413704844576,140.0447436385299,130.87946969527684,134.28299903469417,135.606717823698,135.77191294426922,139.2629678319163,134.60783952365122,135.49610214236685,133.5300536549399,137.92664479448,136.9036773714126,137.7912069269907,131.97933997656406,132.8714481217412,133.17140182261852,134.31617518606205,136.56521760967917,133.68855311671734,140.8176505971095,133.7555441268452,132.75832697957523,134.91489783829832
'78',148.46122607201593,149.36993119744983,157.1868725943046,155.45843982972164,150.22367072600417,152.01728442448268,154.2140154767483,150.69221008148642,153.47285904229642,147.98144300335497,148.59765541169983,150.7133139530122,152.13127702151343,151.7872973420208,152.90364374729424,146.64049630282025,149.03752544395948,150.20671511025952,149.74248909795597,150.88055493919632,153.1902727628123,156.0887727738801,152.88397309032246,149.32380673446556,150.71851044391812
'98',123.9265538906905,123.72130893080687,132.79553965756864,136.14003784344672,126.53490636945875,124.94153488604006,133.02070448859624,131.0333876986442,127.92156655067153,124.44085872748751,128.19298873578728,129.18352469904758,129.1454345045953,127.33893193196869,127.10019075908923,127.07811514441116,121.41509030538028,123.85067304753132,126.17368385826369,129.19529585411348,131.9096752074771,126.5847435757905,125.79352318084723,124.3169519703298,128.75832444682
'97',105.5797807403036,104.82340167180048,109.57846300293869,120.46086396085762,118.40114193929874,109.57443895186232,107.51345128439341,111.3095912355405,109.29456805905453,111.50548906882055,107.54814846458437,110.77454919646883,110.19921432961087,106.54976992264271,109.02014981973699,113.96759230615552,110.8100615112651,111.31680166548227,108.49957868621887,108.63173032092885,110.51710416770193,111.91513198546187,105.27358133527194,104.25830372999152,112.4232266982253
'77',104.76677159070306,101.89296937684684,105.39851345441852,116.89860214596922,114.24689733842591,106.87496935624914,105.46353541644478,106.13368295138444,105.54572415791233,106.59918192920287,101.92518771247481,105.49183543043175,108.43487814470399,105.77638116466392,107.53277177135108,110.71905624533922,107.19816402601563,110.14270431627936,108.04741802611544,104.56239389106585,110.48083718957393,109.48573286476912,102.36652277362349,100.72043241192031,108.56418063131973
Node 69,137.84474862508947,136.04393223844005,142.83858345015764,148.26182812287712,134.68169940778805,141.22305211001398,135.49245523550064,138.32139511595554,143.9945685887028,135.1149871188548,138.27274335715472,141.30126090257218,138.68595055052987,135.08738250096698,140.5521334025446,135.61988840653402,131.82295306930098,133.64609704225936,142.9525714356325,134.5414732834284,143.03260128586717,140.67545224099973,133.5211638174106,134.53554737610267,144.08933706432373
