Species,211,212,213,214,215,216,217,218,219,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125
Aepyprymnus_rufescens,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832
Bettongia_penicillata,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Bettongia_tropica,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Dasyurus_maculatus,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405
Dasyurus_viverrinus,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38
Dendrolagus_bennettianus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Dendrolagus_goodfellowi,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Dendrolagus_lumholtzi,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Dendrolagus_matschiei,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Macropus_giganteus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Notamacropus_agilis,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Notamacropus_irma,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_antilopinus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Osphranter_robustus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Spilocuscus_maculatus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Thylacinus_cynocephalus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',10.314622893965012,8.794245101114182,11.007236124422679,6.321660805836525,7.99301158236038,10.506059035835623,7.1880950442221945,9.141464361392917,7.440644399149301,10.438750760678062,8.21510928630143,3.8946536051094642,6.395053612320862,7.072248447046686,8.40480944873417,8.142305541048389,8.83937828224772,10.526713464601135,8.300624028370185,8.462173564851383,10.860234924776773,13.72965527473457,8.564452399653364,8.227411970021569,8.784759093996646
'25',18.091033406388085,5.789427175196105,14.87788109853179,17.566940961772172,16.389562894767096,14.746725198755584,13.964981985906409,15.569209531630017,17.95685644468798,19.08765630120614,12.103542837031007,19.48368278586565,17.1210516650108,24.500790092733837,8.944706098444,16.686884617346024,12.658175395488392,15.636051805640134,11.720581377524041,11.793251903212948,17.448464134499456,14.067016759459321,17.770179783642547,16.73994152258313,18.002365135160534
'37',6.7903810343786475,4.265592501917093,6.540200986302688,4.844442209317155,6.793439394698901,5.453311869320216,7.939637949397583,5.614933263831112,5.507832709250575,5.91214407724132,6.131633586268187,5.3776195030492655,4.240748232132343,4.27145270867493,4.207586106289683,3.6604454640270796,5.740726185910994,6.086970522188258,3.1060091277536674,3.7144763223581525,6.8233237973890395,4.1272755162684325,6.282866854129364,6.0027064452246695,5.098224467548252
'36',9.92318369037327,8.123818936382973,4.319039032282088,10.210465695090425,7.4985176494150005,2.4538319749225233,7.397621574015877,7.396925755264728,2.9935848291531344,6.511404547218113,7.491154994383466,5.580091958838259,6.747930908425389,4.282892465496753,3.732109093397968,5.167481001324967,9.4003280555475,8.676840689810753,0.3828556661064321,5.427115104315831,4.980024327916282,6.597859400293202,4.785265322798589,9.129497495216532,7.100733695567615
'35',7.298951061295629,8.279311297209823,0.9209640549062041,7.3334712956264365,7.14155984170582,2.9390392823811538,9.990420491134334,9.068563850836789,1.3240091179837983,4.655543143788949,8.003263370890359,7.9200226359192705,4.647634551822921,4.183095624416329,3.620182204027625,3.391877940980238,12.633457930274929,7.131711010449473,2.272841976997318,5.281324279911113,3.598136912126209,7.832324407091974,4.553543273092727,11.176425031312313,7.210550761076586
'34',8.603805027940348,9.310223212514558,8.787851234559751,8.643329473998268,8.468932234039531,11.692060643911123,7.6540711933492345,8.796369795055584,6.9964373117924525,6.168533846242283,7.401493276252441,7.032243765021978,6.279527402914692,9.05329550660669,8.088251866822777,8.456359269595806,5.616065504898705,8.363166569024733,7.9366874683120034,4.442992110123059,6.7325115695174516,12.450081893940522,6.189281771954764,8.356846171987415,5.014294972338516
'33',18.120396690610082,16.725657277683187,18.220310590674313,17.25179296568157,18.105212096766117,16.865288470450892,15.417916119828218,17.17686421993049,16.506672613159537,16.88826297977111,17.909134760987982,17.23204814059085,18.75513807828138,17.399659168518298,17.898946318260993,17.863540118503398,16.5133611860576,17.73411526999985,18.085377192435217,17.69498787003728,15.312538992007047,18.34636459968161,15.299921600425051,14.648622259679335,17.310352748461103
'51',15.64906316312312,16.632921963146096,19.275442032017942,17.81717699361489,17.603191937165974,17.792822343002374,15.519424967345389,16.85378522896853,16.242657771025694,17.028733498736873,16.88332232584707,20.816035052678245,16.768291143955395,18.24619464761517,18.28738652241193,16.930828506116498,19.124139296483644,16.993880270563583,20.797546653844947,21.359115548361565,19.038450189074858,16.75637800922986,17.636364064712378,17.517852183949124,17.054715542912486
'57',7.646755519406312,8.870043914015593,7.847115758428678,9.155441456176424,6.195752414515003,4.725911987406078,9.68927252595281,11.17552323832388,6.359568596117418,6.505738209446464,5.664277495591569,10.403097258092085,12.374858309755068,9.650898522398403,10.031302663016536,9.474659649956187,7.887122479559803,11.68199897315943,6.950890209700091,6.8687015291431495,8.101190637825514,6.2113103591014855,7.468207991647378,6.199818857088192,7.292785362994842
'56',15.325206351752035,8.937986346653696,9.250815374187296,13.966042762344559,13.410879971541574,9.505454264408764,10.346708427625096,13.67121837899706,11.381384684687296,11.064177908869251,13.134204681336254,14.150889587609885,11.846146957148024,9.785204639731912,12.144770736953273,11.789201303517112,13.256435022756712,16.18892007639412,14.184651422972461,14.929715719360523,14.980905559599673,14.415169672753754,16.042699089647453,13.577570689868494,15.85169977948979
'63',12.088126250002485,12.815297657843985,12.179874767235196,13.43493458484299,13.438662828737328,11.670250521135687,14.031028575330788,14.899396716936902,13.330470546306042,14.255087581975486,13.882088154196632,12.971241281232539,13.792777934009587,13.449261663085986,14.13105547857625,12.979379857264272,13.194214310049322,13.190470204361578,14.416001053428484,13.790914970278298,12.323407580710562,13.309076552311701,14.39402494279657,13.912331405725956,12.492999571354456
'73',9.655668014916564,11.491754895247869,10.435363498162445,11.127674925600909,12.029522725055614,11.143962397598504,10.464625357685838,10.019727257219596,10.0456640218531,10.917660527303608,11.266747036929743,11.515562051965933,10.71860113848066,12.231542920362356,8.9086135032191,12.12418905998445,9.410087142456554,11.973513815547378,10.085664644137458,12.19063693712595,11.714504606500217,8.079183911281577,11.840345794354517,10.94255131197781,10.149446700525154
'84',6.757737818345558,4.149783794536763,4.564082867789253,6.430195799193111,4.959078342936249,6.459249993947664,4.8351777042640975,5.757493168429874,3.9175148405139995,3.0869844864544427,4.266512391775473,7.151076366420654,4.487054379345538,6.444165799790403,5.059842595438485,7.4195936191984595,5.651152406003679,2.9324943411147633,4.372496301504928,5.597009746405075,4.239432925072735,5.152602431253837,8.015741049382289,7.10447029584687,3.7429724664632333
'82',16.176928345130786,12.292161018152663,14.527252468387076,15.685952727223016,14.19998769720118,13.695575018601435,14.63404492969694,14.121018564664938,13.612929543669651,12.64421554727218,14.611788037142823,13.91567144373314,14.82507642041935,14.70290837574525,13.76455091354093,14.869010520869741,13.581157108606451,14.134479747893334,14.444681893529648,14.30208875010194,14.832890193625746,15.078007045637555,13.795910053347082,14.455610776141086,14.639195604235168
'13',19.43061611483085,14.141300151134226,12.026424487804707,12.562292229819152,13.969304463728824,21.635717660908025,3.8484083018736386,13.838238235331673,14.72535819109767,12.803773420834835,8.350570499777666,11.27358095808781,12.575188203331438,12.9748987709737,11.24771913233215,16.6521417888048,11.594521888220514,15.478834880864056,17.657539696756686,11.100951853007198,15.12026915309743,24.71204878959068,17.84694924749881,9.80509581528725,6.347687053808635
'43',10.017977658268853,9.83181632925065,10.507940963081966,9.797820452376323,9.963141309245287,12.165709916568884,8.938159641885955,8.551416749323145,8.314606998248774,8.176647885619284,8.620248890264016,7.884930304512679,7.3318835828659985,10.280988430084356,10.114483989501938,7.954399015865875,7.397446741743922,10.436276816220634,9.692790545675269,5.794464183913602,7.629070626110946,13.828072830839401,7.5589962831097415,9.288849510063763,7.123205125341042
'50',14.368440824848443,14.886504369617972,15.862056618116744,14.379781410497818,12.03149795744826,15.907191030696893,13.905573455243983,15.449275517716258,15.122715369462806,14.11386209079305,17.303323525595477,18.537319033831192,13.446336996109164,16.073746014291686,15.212297333938508,15.117073083642024,17.157218079628457,17.115066740102115,17.776010991503718,19.69001901499348,17.229093767603583,14.61037470062693,14.93114869961239,16.54507378818442,15.566491286186565
'48',14.728122130595388,8.279786352609642,8.965525739981212,13.407865129422454,13.09514076639752,8.844080510718696,10.105648901147932,12.548745170674465,11.97423634937,12.818057237860955,12.300525155746382,14.028874097965215,11.838771305571848,11.801058723205225,11.372008973223966,11.396317594154207,12.244138288173282,14.922720146149125,13.560327089952246,14.139879579779727,13.736664079290787,14.390624794919264,13.426576833716855,13.40498370674488,16.067310109105357
'47',13.665850481517252,13.15349810216778,13.45418842748396,13.677216059676665,14.309364860987795,12.086245251681573,13.550422923382666,15.692439110585923,15.356302286664867,14.88292032686997,14.69731194919033,13.153228093083985,14.55778139811905,15.28511222557139,15.99564514266105,14.68552742298967,14.751001098902384,13.529772289507875,14.303479373123569,14.74617128390998,13.921823583694854,14.568102991884032,15.642621718799386,14.102136008444942,13.554377720390162
'49',14.368440824848443,14.886504369617972,15.862056618116744,14.379781410497818,12.03149795744826,15.907191030696893,13.905573455243983,15.449275517716258,15.122715369462806,14.11386209079305,17.303323525595477,18.537319033831192,13.446336996109164,16.073746014291686,15.212297333938508,15.117073083642024,17.157218079628457,17.115066740102115,17.776010991503718,19.69001901499348,17.229093767603583,14.61037470062693,14.93114869961239,16.54507378818442,15.566491286186565
'68',13.41673695511385,9.212654495212185,8.528788926741692,12.857054950128955,14.258026932050038,9.876556187756627,11.737117428766092,13.042007955802585,13.51043584567409,13.216494420643444,13.14729221005571,13.32472218562728,11.531331635486064,11.601717554717213,12.853545412299733,11.459185808274793,13.038610705459519,14.950153958400264,13.274576725943781,12.690982186945327,13.69512612240939,14.090039518279248,13.263340671211331,13.136728370955547,15.259797758488617
'60',10.987653532691752,12.50240767932168,11.997263495252199,11.621789152925404,9.45881648568594,11.610958919740655,12.076142565885126,12.978979880734173,12.193161059990096,10.524193564889043,12.12154176528772,16.05873842924593,13.465309701869197,13.311574806236143,13.152791748189646,13.195194746048202,13.527396881004561,14.302634677390555,13.225651904183312,15.040978403784253,12.84730191301762,11.577180415260193,11.599203810028657,12.91339134991206,12.477976494832332
'72',13.89380573159406,9.212728429277297,8.338107158314555,12.766587784436691,13.94216876553191,10.492611434840125,12.128992863603246,12.144806517321548,12.775577725029413,13.53461837606057,12.67077014045805,12.85176213563097,11.698021493596134,11.54870576992093,11.40272243171194,11.816576836096807,13.05124454090226,14.016970849755936,12.285568826322672,12.994695235311278,13.782238444407536,13.855696939235617,13.204037564285084,13.682440577086556,14.278586054371274
'87',12.324564564773164,6.984510756122641,8.415364467198867,10.238878431395355,12.636522167444646,11.642850246580961,9.01795465489061,10.452417555026885,10.351071543998527,11.81534196876144,11.267819543743544,12.968233915939448,10.755273081899244,10.83844010808378,9.711633269463789,10.559503235654121,12.042193681725825,12.401058152752212,10.180459737356117,12.383269997857449,12.372975857730935,11.89589541969059,13.531157046760859,12.530765875604208,11.176738603392455
