Species,101,102,103,104,105,106,107,108,109,1010,1011,1012,1013,1014,1015,1016,1017,1018,1019,1020,1021,1022,1023,1024,1025
Aepyprymnus_rufescens,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627
Bettongia_penicillata,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Bettongia_tropica,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Dasyurus_maculatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Dasyurus_viverrinus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Dendrolagus_bennettianus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Dendrolagus_goodfellowi,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Dendrolagus_lumholtzi,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Dendrolagus_matschiei,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Dorcopsulus_vanheurni,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Hypsiprymnodon_moschatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Lagostrophus_fasciatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Macropus_fuliginosus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_giganteus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Notamacropus_agilis,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Notamacropus_irma,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Onychogalea_fraenata,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Onychogalea_unguifera,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Osphranter_rufus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_brachyotis,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Setonix_brachyurus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Spilocuscus_maculatus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylacinus_cynocephalus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylogale_stigmatica,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Thylogale_thetis,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Trichosurus_vulpecula,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Wallabia_bicolor,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
'14',7.986308127174775,6.691746142604053,7.964626637757458,10.139897234551565,3.241726934723802,7.83055116361435,6.7547913470043275,5.783038190866701,5.505527709212554,7.393954672723723,8.223568820359201,9.419195650457814,8.12714752675346,9.734621953438253,6.808329210484571,5.690753337660823,5.064948508681589,8.421380308011035,2.7974544849950247,8.738885179254765,5.091015747404688,6.128173329141263,5.38539371518598,7.217649154190903,8.50241687550105
'25',10.867479593908813,11.30045531256234,14.225683789894369,18.784241049508264,17.46789313440734,24.641859135437816,16.781129349935288,20.441401413401962,20.254212156760392,19.82516398738759,20.227091986798513,21.245335978576232,23.516154531088024,18.975780424732854,22.639466788191374,23.289241301138514,23.1293198675882,18.53838031890082,21.59036956720154,16.034057807523272,20.715907939949222,26.8903129115808,14.88139001483687,23.784244705762777,23.363187550701987
'37',13.3980577158337,14.649539835030094,17.202393016591827,16.211510720047137,17.733812383249553,15.95799225053002,16.069036775622195,16.549834109561214,16.18681036511815,15.57931480230057,16.788603706615206,17.513863725581192,15.581596303301524,15.773418990631162,17.05940972522481,13.630735629780188,16.654174865499467,15.905842764002093,17.821782941605978,16.295809895879948,15.18826519494259,13.567218592903075,15.108332653338666,17.070748606142644,14.765296911248326
'36',13.034283180613462,13.511396026698648,15.443036429393587,14.194247045686724,16.236279866160704,16.275948502697105,14.068707673582603,10.851201395882224,17.02949427717005,17.332241505834787,16.37374701526791,16.94793580775351,13.109829299432251,12.779713440506967,15.88676154638221,12.734089753862344,18.35989178182981,15.742201361638433,13.378666512901708,15.41263947692385,10.617635728717417,13.13971619658821,12.45176288074524,19.168385684818407,15.775628890398165
'35',13.821639391297632,11.038189367282756,11.458846399119935,11.36847009757,12.685215095409811,15.63970831237031,15.367615491638173,11.459141331270374,16.346990416591204,14.031406717795173,12.431692694451074,16.355399621975952,9.791255962688314,9.28705251402733,14.587131702643514,9.201220102188827,14.637848418348504,13.528998574201802,9.57656589006416,10.494663843968647,7.429212968555928,11.111720828346291,13.022273463751814,16.622890650484432,14.24368540857867
'34',11.086276387281927,12.74724870686761,14.713430368080209,12.1487285297428,13.678444180537257,11.706277304904582,15.352934152610391,14.151611955703261,14.1395803190435,13.165958555635351,14.001001653273152,13.959869709606654,12.284871752031389,14.178605059182594,13.564666070893274,12.274723484589652,14.913377086541173,14.365476196174866,15.821359022654413,13.369018766064151,12.867225684530856,14.8785513002356,13.9710448809664,17.754623082485512,15.060851965415326
'33',30.09343307503431,30.503765134181627,29.552906927359576,28.499592636899198,28.069902262940534,25.391904074826776,29.844003377866933,28.109260273324907,29.046709572991077,30.032341413208343,28.800466308561955,29.45653159876892,27.6365739214132,29.79442362982732,28.254204941020408,31.802324004355924,26.470496298456755,29.385657760987804,30.05419528630643,27.933920977512432,28.79864706438175,29.713769244271276,29.741790702483467,29.438864577423626,29.463245700401448
'51',30.74453044321667,31.165213052959956,29.538694237800968,30.607298635721605,29.143928566123233,28.53751981232734,29.157690845693704,29.013084058635002,31.22075079105794,29.968108266117913,28.47185184450349,31.220109668591085,29.62401566520712,29.083736785162184,28.345335089009176,30.561959266067475,28.258586068514433,29.375121393540084,30.79974045721459,27.809450705828855,28.18781355423771,30.84146045911358,33.54442917102238,29.00695058336581,30.058444700605474
'57',23.020188855846023,22.593428715913298,23.181521141413057,25.212900958870073,20.698575628827744,24.4077005457443,21.008238784745963,23.656245656413002,23.17860560403167,24.57275132215749,25.05162304869256,25.32230480722412,23.178196798794072,20.8146607008395,22.56364187751768,23.710093437330436,22.305030152459906,26.24507401373604,27.15380418755723,23.415931553748894,23.868964125219613,22.920543716144735,25.57851029794375,23.411832658249605,21.518848411904205
'56',12.739413226774516,13.674185949733824,11.757632743357783,12.54338536008756,11.904109732324898,13.861712450175034,14.854855941832428,13.881048853176285,12.81648385873798,15.434232437616064,13.940075977770007,13.95616176286644,13.578281056677342,14.114766536778363,17.282488235041928,11.658032816651563,14.533829857777675,11.891453232700925,12.88298182104946,16.078960730185706,12.764685004675725,13.02265782814783,12.717909959837185,14.154163267510327,15.657624541097043
'63',20.183567220469584,20.74823165556128,21.02064542764573,20.115346913629885,21.329790420697783,19.744529594127638,21.83713044224017,19.405964861480246,20.947871123568497,18.989065668733378,21.17804786150376,21.511641873089037,21.06139020356131,20.926558631894665,20.498185954468145,21.559010423692943,22.143065156014224,20.7670313986105,21.322972167685762,21.542499944362984,19.54471095952542,21.53369171198103,20.404785354079557,20.462741700607733,20.126618176384657
'73',27.585701022676524,27.41134685614096,27.52018092681185,25.58000040442558,26.888920013672184,24.54465383918359,27.739573586933485,24.545180816320297,25.55698762842487,23.693444063017807,24.11499591478142,27.706121597758113,26.100865554603804,28.05203612968999,26.934830999744317,27.25974313017577,25.527239090161576,25.3884045502543,27.091492013875992,25.248829313260565,25.362374800221474,24.703155721525324,25.442197643080206,26.625749840437347,27.66636394613107
'84',15.259437992711977,16.877534561241628,16.438457444551805,17.322162956619646,15.501046942597085,15.088776105630194,16.875272782127208,13.926698592830828,17.17972054491363,14.363563383035633,15.019330420475198,14.256175866853111,17.457423668572364,16.71452354910892,11.375073705205812,16.708818583849457,15.149699182607291,15.878392212342657,15.228093718451378,16.69579476587043,14.76380080669645,11.88567470846729,16.892409561197613,15.625919033999502,15.102828473763388
'82',13.226672368844602,17.303910036756093,15.95579488714132,15.232480928732944,15.724678930562431,13.71955696715753,14.907670571861164,15.582750042565982,14.298063090861744,15.12283560757401,15.365883079701682,14.545584118149156,15.410258890742167,13.891015830313403,14.474105184534865,14.941478390615538,14.823768153349883,15.025417313665894,15.718805537764954,14.880452619133452,14.568241274929473,14.447191682439964,14.714860554185377,14.98525635280997,14.269677515145773
'13',4.948546263989263,7.4893990034975095,14.448747278008735,5.817964563669332,-1.8227162520151041,7.872779958804222,2.324333468360006,6.326526364275254,5.943730140613498,11.984893299796301,12.482554922240068,7.5568794969766495,1.9833578526907323,4.505082354961023,13.488586720258155,5.360499575420281,7.607950916641562,3.849327929815681,2.9325432464444097,5.7195351926295865,3.7792947925698583,14.065856412398563,1.7564531912920152,8.11695719695409,11.506811976582853
'43',11.273278108405675,11.963393171053587,15.487705311256484,11.854049008860992,13.18529063591113,10.790641778966025,14.79619617830519,14.723364123777998,14.435599743459472,14.13674022900545,12.758286278333129,15.180627400616247,11.537356702357325,12.59312969795438,13.310622491806111,11.858535089123157,14.18368021751962,13.236021413810239,13.755297269276113,12.200524552857516,12.420152273400683,14.773636710174847,14.12753475715911,16.747052178603607,14.851855507281178
'50',29.791932077580537,32.224801720025205,30.997698540798027,31.946702721123327,31.43700292601946,28.89121271895958,31.513124688228302,29.197007093520796,32.80689645103679,30.01599689971379,28.29214892928254,31.149756053206655,30.437900423391994,31.207438932072325,28.99923725303627,30.09552001554226,28.008711403910446,27.86927936075824,31.85379491732868,30.874478150526173,28.751520047806327,30.909771881981083,31.950154098582946,30.70620100963833,28.98933925000052
'48',15.140831514757469,16.106755629089605,15.347379547816178,16.17920861202671,15.36545694963261,16.41193042398787,16.19133229349336,16.91565032555848,13.910867203674393,16.898536274210638,16.43784749393752,16.971311756843235,17.08029325920147,17.307493814404136,19.977672491044864,13.77871811946994,15.883687665149553,15.035379134703142,15.275894758995584,19.826680940762028,16.390678465911538,16.84471904553022,17.408119348378214,16.21307558753722,18.19786600454721
'47',22.47410576958248,23.862724760595196,24.52030676182775,22.8199636307516,24.267318286298767,22.969031498236074,24.982336061291406,21.78304168820264,25.37155686628988,22.476290631642442,23.0318082547564,24.388664304043477,24.687045494056633,24.39006839879917,24.35903685262063,23.937919069750208,25.06645042040486,25.013772365953006,23.118669096863343,24.045631954446975,22.682450860291723,24.623907662024827,24.224438236579676,23.98672490802605,24.428717404543853
'49',29.791932077580537,32.224801720025205,30.997698540798027,31.946702721123327,31.43700292601946,28.89121271895958,31.513124688228302,29.197007093520796,32.80689645103679,30.01599689971379,28.29214892928254,31.149756053206655,30.437900423391994,31.207438932072325,28.99923725303627,30.09552001554226,28.008711403910446,27.86927936075824,31.85379491732868,30.874478150526173,28.751520047806327,30.909771881981083,31.950154098582946,30.70620100963833,28.98933925000052
'68',16.72799086205686,17.260012168498413,18.34975945252803,16.54964650968413,17.44899249271266,16.670941387820605,16.726302765276593,18.21372213558329,17.679663776340284,17.598957857511976,19.012752792170676,18.519911196063788,18.305851257840406,17.574488361722203,19.901297952231552,15.79288770542509,18.02578613501188,16.255324246429115,15.214099027129976,20.485058170691737,15.626340001480658,18.087254927869765,17.928332744455187,16.818641879439078,20.41907061349022
'60',28.05647978801354,28.366778325965324,28.400035702784088,28.292518555843092,26.700138765434065,27.236805677564977,27.454893149894986,27.142789118853404,29.465762963400355,28.296487116413736,26.441690151703064,28.892765860638036,27.506513193946255,27.479065416953333,26.420698045563633,25.994097615065833,25.767877210888475,27.313160861945445,29.052139647753933,27.440627255125506,27.37743417004144,27.943271833772094,30.22370564886793,28.235781935093915,26.480961161641865
'72',17.669543472636395,18.21286026873945,20.382628045895196,16.32587258724601,18.89085630082279,17.256197793363828,18.522690837941575,19.57756493151355,18.463282246730888,18.143353740397632,20.020096077257996,19.23394514152858,19.2993181562705,18.702161001222986,21.186918311309558,16.00395413352417,18.488556487085177,17.346906017258675,18.389676027129607,21.100428441059623,15.63392070297554,19.036866432222112,18.687262372486742,18.269125900708282,21.420951940813733
'87',17.87290666646974,18.808143852281017,18.694021210914652,17.336792776075995,17.594812143108225,17.409257931504307,17.229572522640662,18.974864822119883,16.970952356860458,17.90649962220045,17.44630938289458,17.666770644965478,19.432308673430327,17.953447027940754,19.12252513791311,16.647536841283408,18.49465388395267,17.799526970157693,16.3671229589242,19.183732881300628,14.322080215467876,18.303695253070675,17.795273889643155,16.73084466642641,18.95590288568696
'83',18.555733990983683,18.9400067814499,19.826624008428304,18.679530175207436,18.779980198941956,18.80403682419873,18.059664397427564,18.86175289130028,17.784210541631097,19.683441594069528,17.395243993201618,18.093944657810106,19.353650401647254,18.994048926108988,19.687115506511685,16.28725054758246,19.81185894086532,17.75352371086273,16.970250688433232,19.085934448294186,15.920101998160346,19.113232832358236,18.905476402664387,17.131135214110692,20.08984454264996
'80',18.555733990983683,18.9400067814499,19.826624008428304,18.679530175207436,18.779980198941956,18.80403682419873,18.059664397427564,18.86175289130028,17.784210541631097,19.683441594069528,17.395243993201618,18.093944657810106,19.353650401647254,18.994048926108988,19.687115506511685,16.28725054758246,19.81185894086532,17.75352371086273,16.970250688433232,19.085934448294186,15.920101998160346,19.113232832358236,18.905476402664387,17.131135214110692,20.08984454264996
'79',23.37824574022302,24.362963809942915,25.2551862589487,25.046653704183615,22.869305083579892,23.64783559518226,23.745289863576875,24.286983618810417,24.145273852352446,24.14298943483477,21.891105553986538,24.200444290657195,24.455150143395688,23.765845577336894,23.61611598914314,22.805360478547303,23.670627893259933,24.24627577702809,25.660044782157716,24.39002861973194,22.83151958810059,25.04006034704913,25.00021669116803,24.808407826996763,23.93336054607654
'94',23.557208644744605,24.21026607912527,26.141823406332097,25.535822183628692,22.676450160867407,23.271286174675453,26.151525724542175,24.985462269908133,23.07440814957039,24.97133692597378,21.879006703044574,25.885872400192923,25.018993349691456,24.9063105499935,22.540291651648896,24.869132698582273,24.009692827091556,25.395934141269674,27.773443387146095,24.916119851530237,23.347829493690075,24.376497697841256,24.791790340415254,24.712179762533673,24.98813213155316
'92',23.631988235299733,27.830258136306202,29.915623467330878,29.20030774187718,22.619374965343464,23.063833605737393,26.290417065511743,29.933182553375,24.932182066266808,26.24526733391317,28.620421646803145,25.979551926409368,28.37687390955355,25.166602397324827,24.32521079239983,27.499261330002103,23.57120444567196,23.501617700371707,28.32076717117334,27.27987907065598,24.28827017782032,29.8183403450176,24.024342188883463,21.82122636188556,26.408737059438295
'78',21.365728235885136,24.740289432033247,25.956385160694133,23.9585461434067,18.514429326678105,20.622577059554793,23.40334319056653,26.526949897324055,22.673448350889515,20.424093699857302,23.098197682854096,24.274170853164836,23.22868293071305,21.610963649195,21.24025078720849,23.813655711882856,20.00774536339905,19.880572496590666,24.148688979581838,23.314849945234617,21.67935601806981,22.784425550828875,22.359718840828865,20.9375262998594,20.282217797921692
