Species,71,72,73,74,75,76,77,78,79,710,711,712,713,714,715,716,717,718,719,720,721,722,723,724,725
Aepyprymnus_rufescens,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Bettongia_penicillata,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Bettongia_tropica,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56
Dasyurus_maculatus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Dasyurus_viverrinus,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Dendrolagus_bennettianus,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Dendrolagus_goodfellowi,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47
Dendrolagus_lumholtzi,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65
Dendrolagus_matschiei,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Dorcopsulus_vanheurni,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Hypsiprymnodon_moschatus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Lagorchestes_conspicillatus,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Lagorchestes_hirsutus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Macropus_giganteus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Notamacropus_agilis,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Onychogalea_unguifera,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_antilopinus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Osphranter_robustus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_rufus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Potorous_tridactylus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Pseudocheirus_peregrinus,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56
Setonix_brachyurus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Spilocuscus_maculatus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Thylacinus_cynocephalus,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Trichosurus_vulpecula,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',130.00307675445254,133.58623389944765,128.66537479176924,129.8721127199059,129.19792890397818,132.14694346472268,131.57409663879412,132.88461751550017,130.49572438799566,130.9848120683419,130.81011040492544,130.606572899212,130.42538735961537,132.89735131858916,132.11721454943304,131.7228355396305,130.5770055319003,129.22612939942644,133.18544658911628,128.61652066915914,132.37564200408613,130.19445616272174,128.20605742968806,135.47329288352066,127.85933553776378
'25',89.11080912791076,85.12577306042405,84.98233167127191,89.78450993984715,88.72057258861176,88.26487899190131,84.29136635483876,81.3799375389223,82.30130018104481,94.80063729471236,80.13050315013761,87.36469772778925,83.16515676677253,90.04545778961663,77.90224123149055,80.62182029418788,85.04545651290897,85.86873602545906,81.26059179920738,89.69089206691075,86.21568693267584,87.64772567375498,83.979702804017,84.20260703523962,87.45577569345895
'37',191.9742113358522,193.22177495362465,192.0159379248505,193.31971464890526,194.10462383632654,193.14307883124843,192.7317149220666,193.5891760610235,192.3557015155305,195.35085776417455,192.47707351225708,195.29721760134865,192.16354734116157,190.8978398907417,189.54124543574514,195.82277372275402,193.70583997731194,193.84487728398565,194.60483899138777,195.8913365623934,193.72172209133603,193.84311502691543,193.58469928745455,191.86914285397117,195.16592636655417
'36',152.9925455053296,149.69704715718285,153.12508886502516,156.55854802355088,153.5561266599169,151.76702475876598,151.91142429675057,152.04701496461215,152.2898067931058,153.40023995735206,149.12376628968008,154.07763644956407,155.41636604493473,147.98034952568094,150.54248418745954,151.0393514938054,151.9645842811656,152.00159841961053,152.50432355161502,154.29871518735604,154.17012611889564,150.03991829107684,152.86170384748024,152.06299500871253,153.77713113461374
'35',134.04803541999385,131.09939317551124,134.60472155278003,138.62306833857417,135.742653470238,132.02723313902248,133.81477670228955,135.47425158101424,135.1755681705959,133.52198471939545,128.12930551938888,132.63928295717943,137.9623406617981,132.19864121303797,131.6891797370601,134.20090171562984,135.58043968063586,134.16125186366494,132.80418935229915,134.57291294466316,133.35938689681046,132.65691910627493,131.7637126021366,135.78071137412957,133.08302940140993
'34',182.50546144988203,183.61555019206594,188.1142003070925,182.2013813003959,183.27585440345933,182.85240264075188,183.83891771687902,181.9344577396783,184.0822087896297,184.5858999915654,184.29843404129224,182.95788435668302,184.52587258331326,182.3502896701768,185.60781750623883,181.10603994090076,183.13915901221634,184.437852871584,185.39634950282422,186.60088882223837,182.2379538641812,186.22777969680052,183.82780199345783,183.5834587630889,185.3429986847794
'33',147.4166121060142,148.36828227034275,149.35869171002983,145.7618063399506,147.7071386719399,150.2044684398474,146.8939422567304,149.61026997866693,145.8744584174869,146.86187407729523,146.87110927166856,149.8956457267149,152.3004267162317,148.63338802864098,148.45003443108243,150.0848435456643,147.4509110225322,147.2829669512803,148.24757761706257,147.1307598685658,148.760062834459,146.04335856887286,146.522947161442,147.83420770908592,147.781171928197
'51',137.7140082995866,138.33730974275565,136.57613214178522,134.2749643447787,133.4453406030897,136.89964113421524,135.3343801234498,138.60142585292436,134.2595659260021,135.24249269448376,136.32752013941635,137.71622611545868,139.35416924080997,140.4275246264612,135.35353836635065,138.8340580827529,134.43851597634676,138.131051556275,137.91073333068195,134.59704974669197,135.07162985648944,138.7142567243724,135.8141219467026,135.23069992856088,137.0482670553103
'57',162.73232309349672,163.5325706919912,160.90020911179752,161.97368581038702,166.70593547544746,164.71631666435673,162.91513137458273,163.5214291549382,162.08191333888425,160.89171619000052,166.7808054953932,163.43852509707963,164.37433754241493,163.62150338527877,162.12142486177572,161.4465676180883,164.77763366505974,164.03653325002315,161.86320407269525,169.06688661711016,162.50227396343288,163.80067308793588,159.19775980083125,160.871170134197,162.26355518542402
'56',379.4226411648532,379.3876472644003,380.3468229490463,380.28273595658925,379.2451908202828,377.91024891662244,380.2684561158261,380.1909502379693,377.04805536942104,376.49943601657304,379.25497469638304,378.7006871116351,377.1619245258166,379.0875472673252,379.4882784947127,378.72433960627035,379.50875867893706,381.0022681596839,379.2100397163197,377.9518750910831,377.6815278515113,378.44238916094173,379.24799464641467,377.03893611294825,379.89026206994646
'63',269.90941819955236,270.5543278121955,268.6085057516449,268.28441943540327,269.02506348113627,271.02410890930355,270.18125386564867,270.42865726036854,269.0711059921578,270.2513187227915,268.8262223215515,270.2409605036035,268.9792269142518,269.21657100759694,268.8990517691399,269.11667455217685,271.45083313622575,268.48635438410446,269.4127373883378,269.9202054250748,271.3100654848743,269.1186986904337,269.61855533476944,268.79780461792467,269.1397355518344
'73',178.64655463514737,179.28676152739993,181.95481303411492,179.83528589575872,180.2679884724343,179.89918886155297,177.8660220204363,179.04335311020375,180.31824698005894,179.32150726547366,178.94874984999282,179.8844676689729,182.39103013053057,180.7489588433389,181.84252707223266,182.10129930451996,181.05184433098546,179.5656357318746,180.34262532808242,180.79414677341282,181.2958480338598,179.77971701597022,179.96062503763594,179.0717235631474,180.73422805380648
'84',225.93638070318679,225.33295390124454,224.5137887759012,224.29768473311256,223.49344944446113,225.33351981714588,225.27418741383912,221.54436508210424,224.40000144728566,224.1765236321116,224.01437614088593,224.8100950919711,225.20088256677798,222.12958317939533,225.55900994692414,221.89609376085392,226.35454054863433,223.91944130061887,223.69245044866656,226.94621322882446,221.06217040919267,223.4307864553123,224.39524123897309,225.74970025224547,222.624741048803
'82',182.60018758588035,182.69901008661694,183.6651323701664,184.5690822677019,184.5651203215042,183.16537550015587,184.22510024124298,183.65445155199006,184.03171136610297,183.7009024961184,184.41363937320526,184.88372802636133,184.90677906606703,183.13868780327957,183.94113495031132,182.1317815733885,184.2078795116836,184.0768927009478,183.79676739835898,184.25812561940992,184.25820585297947,183.5334642870143,183.7156142298866,184.92337269422157,183.79112093319762
